write,20068541,85,0
write,17672877,27,1
write,20163467,31,2
write,21920268,14,3
write,16464654,52,4
write,44912010,12,5
write,33680151,80,6
write,51483462,35,7
write,78837027,14,8
write,69508792,54,9
write,84483712,43,10
write,27747907,87,11
write,48925301,23,12
write,42870100,69,13
write,83869797,11,14
write,34251858,98,15
write,50040734,62,16
write,90787917,75,17
write,17466762,82,18
write,17304138,73,19
write,11853038,33,20
write,16750926,32,21
write,5964817,59,22
write,34065318,44,23
write,14215407,18,24
write,20733105,23,25
write,7108885,18,26
write,19567498,60,27
write,9541237,70,28
write,19709135,90,29
write,12729072,4,30
write,33199741,73,31
write,22502304,27,32
write,30763402,66,33
write,31854353,37,34
write,23136699,91,35
write,20342154,28,36
write,38527343,57,37
write,39445546,80,38
write,46776761,20,39
write,63885312,30,40
write,35916276,86,41
write,26011354,74,42
write,34697471,100,43
write,70030392,99,44
write,38815179,30,45
write,32516635,1,46
write,24198721,6,47
write,72980615,50,48
write,74242422,35,49
write,23665657,43,50
write,36218204,79,51
write,20069878,37,52
write,34136827,63,53
write,62848175,90,54
write,61666453,45,55
write,37649899,58,56
write,28348606,73,57
write,58739729,47,58
write,35681202,15,59
write,71884993,18,60
write,39551263,59,61
write,70096582,45,62
write,74090822,93,63
write,60235543,39,64
write,22009388,79,65
write,32299063,89,66
write,64706620,22,67
write,34678501,55,68
write,66768925,1,69
write,26940741,20,70
write,123350611,34,71
write,109664830,54,72
write,3485544,99,73
write,879866,92,74
write,382333,13,75
write,372159,78,76
write,386348,37,77
write,441705,35,78
write,376854,19,79
write,367416,12,80
write,354259,40,81
write,368190,65,82
write,376358,72,83
write,15231064,91,84
write,8775758,18,85
write,459980,39,86
write,371660,94,87
write,3411596,2,88
write,426807,9,89
write,400330,18,90
write,362677,42,91
write,342688,64,92
write,7103484,1,93
write,466274,54,94
write,351300,56,95
write,1220337,34,96
write,423328,40,97
write,1575564,96,98
write,379458,68,99
write,366422,31,100
write,389486,22,101
write,351286,30,102
write,350362,34,103
write,344057,47,104
write,363240,54,105
write,365890,78,106
write,375220,43,107
write,341869,56,108
