write,147460944,97,0
write,66143180,21,1
write,77318021,66,2
write,55171687,1,3
write,67010792,67,4
write,56840510,65,5
write,69422335,63,6
write,66156011,40,7
write,71984237,53,8
write,9362763,17,9
write,21035082,1,10
write,14524961,1,11
write,3775599,29,12
write,17194007,26,13
write,20097365,68,14
write,13728676,94,15
write,11575208,75,16
write,11712039,87,17
write,18103896,60,18
write,17101821,51,19
write,22230804,36,20
write,11862891,78,21
write,25803501,29,22
write,23816770,64,23
write,28106777,60,24
write,20840782,24,25
write,11000540,92,26
write,31114724,15,27
write,14437644,74,28
write,56961553,70,29
write,35582742,34,30
write,20670815,30,31
write,31105238,11,32
write,42883050,98,33
write,22906703,86,34
write,48321615,83,35
write,34757571,21,36
write,66895138,33,37
write,42006232,75,38
write,34428444,64,39
write,49490306,11,40
write,38450945,88,41
write,31532973,9,42
write,30101585,6,43
write,21509940,7,44
write,36741502,85,45
write,25303041,23,46
write,89368101,54,47
write,37525468,100,48
write,41351783,87,49
write,51918654,68,50
write,41023598,67,51
write,37262972,71,52
write,57497260,79,53
write,69488590,97,54
write,50070618,77,55
write,45988654,3,56
write,58316715,43,57
write,61369486,90,58
write,48620375,75,59
write,56818478,37,60
write,32271029,63,61
write,44165673,92,62
write,58651423,93,63
write,88628498,69,64
write,60848011,68,65
write,17287621,78,66
write,82867911,12,67
write,8511007,31,68
write,791640,69,69
write,455810,66,70
write,403478,68,71
write,9564734,32,72
write,396526,94,73
write,361808,52,74
write,342300,78,75
write,3269909,44,76
write,2298870,86,77
write,2418712,56,78
write,402052,81,79
write,2269579,51,80
write,367827,2,81
write,3180504,50,82
write,389186,61,83
write,369873,4,84
write,405671,100,85
write,346818,56,86
write,374747,97,87
write,8124582,1,88
write,469639,77,89
write,379945,74,90
write,352738,87,91
write,389710,52,92
write,358578,31,93
write,348653,9,94
write,364142,32,95
write,400306,87,96
write,356565,49,97
write,358617,49,98
write,368505,19,99
write,404470,52,100
write,339126,85,101
write,19078287,44,102
write,417574,68,103
write,384670,2,104
write,357721,85,105
write,400685,5,106
write,373352,50,107
write,411200,31,108
write,368290,73,109
write,343432,25,110
write,374659,73,111
write,386707,95,112
write,345194,63,113
write,395822,38,114
write,344248,72,115
write,360059,38,116
write,388906,81,117
write,344298,17,118
write,356408,99,119
write,355342,20,120
write,397666,67,121
write,355815,12,122
write,355682,56,123
write,433656,97,124
write,378468,20,125
write,335403,12,126
write,43263096,26,127
write,615905,94,128
write,532232,46,129
write,450845,57,130
write,449753,59,131
write,490111,91,132
write,539389,58,133
write,534210,83,134
write,538545,99,135
write,2477344,57,136
write,588483,91,137
write,1681763,10,138
write,472779,26,139
write,531654,60,140
write,456166,100,141
write,6042188,73,142
write,9010841,48,143
write,575431,62,144
write,6163910,39,145
write,503774,73,146
write,509356,19,147
write,489473,15,148
write,517926,32,149
write,478430,83,150
write,517827,3,151
write,473596,54,152
write,472687,80,153
write,474037,48,154
write,509945,94,155
write,11492003,43,156
write,3100420,46,157
write,4067292,48,158
write,597625,19,159
write,513596,39,160
write,6207508,14,161
write,487245,72,162
write,3317852,42,163
write,503984,4,164
write,468078,57,165
write,9066559,10,166
write,494639,6,167
write,482700,49,168
write,464440,20,169
write,471293,60,170
write,497068,73,171
write,496166,98,172
write,480141,83,173
write,495086,61,174
write,489392,98,175
write,529496,21,176
write,417633,30,177
write,492543,18,178
write,497431,1,179
write,463888,23,180
write,24147846,2,181
write,387407,86,182
write,361257,91,183
write,395593,60,184
write,355209,19,185
write,397961,96,186
write,358313,68,187
write,378628,39,188
write,389939,39,189
write,379995,24,190
write,323071,34,191
write,403626,40,192
write,424147,36,193
write,342466,23,194
write,370672,11,195
write,345774,7,196
write,376215,86,197
write,409931,12,198
write,371842,30,199
write,380102,9,200
write,347418,33,201
write,368950,14,202
write,323201,18,203
write,21301818,59,204
write,384233,16,205
write,348859,10,206
write,327545,33,207
write,366091,53,208
write,342352,30,209
write,354205,9,210
write,369095,47,211
write,371600,77,212
write,393448,2,213
write,382307,18,214
write,400258,59,215
write,338250,40,216
write,343670,71,217
write,354287,53,218
write,341013,75,219
write,359229,9,220
write,363773,17,221
write,348740,61,222
write,22096101,75,223
write,424128,86,224
write,373458,20,225
write,346491,58,226
write,340122,12,227
write,388343,30,228
write,355641,13,229
write,365303,95,230
write,340886,39,231
write,333246,15,232
write,347770,10,233
write,365836,68,234
write,382373,75,235
write,362510,9,236
write,348455,95,237
write,341768,57,238
write,375102,53,239
write,24480517,47,240
write,374158,71,241
write,390149,63,242
write,357641,35,243
write,341589,15,244
write,377178,89,245
write,336983,40,246
write,335732,13,247
write,361089,97,248
write,376547,9,249
write,403145,85,250
write,345507,76,251
write,369064,45,252
write,345724,25,253
write,324859,50,254
write,365619,86,255
write,354664,2,256
write,368647,76,257
write,325637,8,258
write,343027,34,259
write,343543,98,260
write,20357573,94,261
write,416855,18,262
write,343418,7,263
write,350772,5,264
write,338773,93,265
write,318672,100,266
write,339688,52,267
write,359963,69,268
write,377161,48,269
write,360504,38,270
write,353171,29,271
write,365432,64,272
write,317191,70,273
write,333421,70,274
write,358738,40,275
write,316012,47,276
write,376493,88,277
write,306600,67,278
write,384816,23,279
write,338890,50,280
write,306229,70,281
write,343314,27,282
write,320022,81,283
write,32452001,88,284
write,414102,23,285
write,327696,82,286
write,340931,87,287
write,354498,51,288
write,340365,20,289
write,341175,67,290
write,314957,58,291
write,334243,70,292
write,330931,14,293
write,329448,82,294
write,372426,8,295
write,353532,90,296
write,328001,5,297
write,347722,4,298
write,380122,49,299
write,332431,6,300
write,337771,74,301
write,336219,17,302
write,331073,23,303
write,339660,62,304
write,389702,29,305
write,24494182,88,306
write,376723,94,307
write,345583,71,308
write,339866,7,309
write,397997,35,310
write,352693,13,311
write,348626,56,312
write,386509,62,313
write,375218,65,314
write,383829,14,315
write,363769,53,316
write,343412,79,317
write,314568,74,318
write,333297,36,319
write,407728,39,320
write,333078,62,321
write,329492,32,322
write,346040,76,323
write,324057,24,324
write,371455,73,325
write,366386,76,326
write,17487597,100,327
write,468760,65,328
write,338785,15,329
write,3235084,37,330
write,374857,48,331
write,379662,39,332
write,345846,59,333
write,341161,28,334
write,363721,32,335
write,7821202,21,336
write,386057,22,337
write,342913,65,338
write,400565,33,339
write,14918929,22,340
write,408726,45,341
write,378444,73,342
write,375719,36,343
write,334333,82,344
write,356408,58,345
