write,17554887,31,0
write,5373533,11,1
write,7408310,62,2
write,13086322,45,3
write,11002643,45,4
write,8160459,21,5
write,9330649,27,6
write,7243085,70,7
write,9457532,32,8
write,20099990,63,9
write,17567599,61,10
write,21346414,42,11
write,12290158,24,12
write,16713399,62,13
write,44673928,33,14
write,67241092,6,15
write,81412600,60,16
write,64510653,63,17
write,70809963,83,18
write,40422724,90,19
write,59151057,35,20
write,46754749,8,21
write,70894340,5,22
write,111652705,50,23
write,89200636,97,24
write,10839509,36,25
write,8570953,15,26
write,15800554,26,27
write,14627235,25,28
write,28794189,50,29
write,9941297,9,30
write,16316534,92,31
write,10689297,28,32
write,34362670,87,33
write,13643358,95,34
write,30261145,19,35
write,11515763,80,36
write,20972703,28,37
write,21495506,77,38
write,11910572,27,39
write,22253632,67,40
write,31540604,5,41
write,29446173,53,42
write,50004576,81,43
write,35775623,24,44
write,37268961,64,45
write,10455111,100,46
write,32477722,96,47
write,38793575,64,48
write,46003379,76,49
write,46952931,53,50
write,28928647,57,51
write,28655891,85,52
write,30358152,69,53
write,35156029,41,54
write,52387512,3,55
write,41178069,58,56
write,41372424,64,57
write,47266677,51,58
write,32182427,36,59
write,38192874,35,60
write,48869927,2,61
write,63299637,77,62
write,54266017,95,63
write,30091466,52,64
write,43092774,95,65
write,49282854,51,66
write,40986938,16,67
write,45588112,16,68
write,39458376,21,69
write,82239269,94,70
write,37477372,27,71
write,79057065,32,72
write,51730792,33,73
write,69461401,24,74
write,72053566,9,75
write,53096432,40,76
write,78968048,49,77
write,95730361,29,78
write,103494579,99,79
write,3423844,37,80
write,1437316,20,81
write,374685,4,82
write,4211830,94,83
write,456225,89,84
write,500576,65,85
write,3754421,60,86
write,1725009,38,87
write,383160,28,88
write,392999,34,89
write,4597636,66,90
write,390728,11,91
write,384986,23,92
write,2276834,89,93
write,457744,86,94
write,350246,16,95
write,2055114,41,96
write,440620,72,97
write,378155,63,98
write,403692,42,99
write,433756,35,100
write,2099989,76,101
write,394892,8,102
write,344498,54,103
write,6160247,70,104
write,361674,85,105
write,338496,64,106
write,481989,46,107
write,3236538,92,108
write,329305,52,109
write,366620,33,110
write,1534437,76,111
write,930034,51,112
write,446378,97,113
write,365067,95,114
write,326473,64,115
write,387445,69,116
write,354997,54,117
write,347027,43,118
write,353056,13,119
write,5753937,25,120
write,3167717,67,121
write,418169,11,122
write,355873,12,123
write,382291,65,124
write,351928,33,125
write,383469,21,126
write,328790,30,127
write,6641523,66,128
write,376946,87,129
write,339882,97,130
write,6687752,36,131
write,438843,64,132
write,919847,68,133
write,355330,7,134
write,1566043,68,135
write,608716,55,136
write,533768,62,137
write,428260,65,138
write,426832,59,139
write,3332725,47,140
write,516764,92,141
write,1784054,34,142
write,2720853,59,143
write,533643,50,144
write,5104757,85,145
write,479435,27,146
write,573559,27,147
write,815232,19,148
write,526407,2,149
write,438837,48,150
write,443117,54,151
write,503297,72,152
write,462478,45,153
write,496830,60,154
write,417320,19,155
write,18875131,89,156
write,467930,20,157
write,493171,34,158
write,2240530,27,159
write,513496,26,160
write,504119,31,161
write,456371,46,162
write,469644,8,163
write,11179952,1,164
write,549026,1,165
write,465825,14,166
write,454496,64,167
write,5858550,41,168
write,544696,97,169
write,504903,29,170
write,482522,3,171
write,8822505,62,172
write,2849440,75,173
write,571431,55,174
write,470947,12,175
write,480420,59,176
write,491578,72,177
write,457208,84,178
write,7577310,91,179
write,518054,63,180
write,509911,63,181
write,537133,65,182
write,447129,48,183
write,453476,70,184
write,404194,48,185
write,477625,30,186
write,11454839,26,187
write,570602,27,188
write,3078684,10,189
write,511619,17,190
write,482298,52,191
write,464898,41,192
write,488782,84,193
write,454391,80,194
write,24850157,92,195
write,395137,45,196
write,429326,62,197
write,380380,79,198
write,366572,11,199
write,394670,37,200
write,364806,37,201
write,437493,51,202
write,350467,6,203
write,430640,75,204
write,403220,60,205
write,344791,67,206
write,386009,65,207
write,354013,98,208
write,365046,99,209
write,326613,77,210
write,347578,6,211
write,368568,95,212
write,338470,71,213
write,351986,93,214
write,13838112,53,215
write,377991,61,216
write,394048,63,217
write,374735,11,218
