write,21527633,12,0
write,3992725,95,1
write,11081036,41,2
write,6491983,38,3
write,6632300,23,4
write,7341953,34,5
write,12882617,89,6
write,8281473,70,7
write,8936531,48,8
write,12655331,40,9
write,14669825,15,10
write,11206644,89,11
write,11773255,42,12
write,21247532,20,13
write,21976755,76,14
write,37220094,20,15
write,51678555,46,16
write,82874921,21,17
write,75258300,82,18
write,67396185,50,19
write,75684961,42,20
write,58552307,34,21
write,49428915,41,22
write,76394242,43,23
write,92819340,80,24
write,93507810,3,25
write,12339382,53,26
write,20219522,50,27
write,12601843,91,28
write,19297983,25,29
write,6238660,33,30
write,15718692,84,31
write,20051370,81,32
write,12048185,46,33
write,6584811,76,34
write,27662208,58,35
write,11918962,67,36
write,25787983,81,37
write,37424241,20,38
write,19222535,41,39
write,34488093,64,40
write,24332249,39,41
write,23312764,92,42
write,43920868,31,43
write,53493313,2,44
write,41753122,53,45
write,25447161,90,46
write,35587193,36,47
write,41547278,58,48
write,47121032,11,49
write,24610683,27,50
write,48484953,71,51
write,49588855,54,52
write,48699955,17,53
write,28970459,5,54
write,28529292,84,55
write,112501457,93,56
write,64433107,15,57
write,32303774,14,58
write,17141538,35,59
write,36229935,99,60
write,51705232,84,61
write,59937585,20,62
write,51581668,84,63
write,72679769,49,64
write,51691776,99,65
write,81735555,76,66
write,58094166,42,67
write,74368207,99,68
write,46734597,28,69
write,96619519,75,70
write,73391942,5,71
write,40347674,51,72
write,74729914,48,73
write,64716283,49,74
write,45469876,80,75
write,97960705,34,76
write,14013070,88,77
write,442240,51,78
write,383732,6,79
write,404883,89,80
write,365999,76,81
write,370154,61,82
write,396929,24,83
write,10152704,84,84
write,458187,6,85
write,381740,91,86
write,383237,60,87
write,376682,82,88
write,422801,13,89
write,370827,92,90
write,12760584,11,91
write,379493,79,92
write,8464196,10,93
write,409193,49,94
write,360091,40,95
write,344200,25,96
write,421899,17,97
write,377319,50,98
write,355679,60,99
write,11737418,18,100
write,420151,69,101
write,1597101,84,102
write,401331,35,103
write,362414,94,104
write,386775,40,105
write,355967,27,106
write,402259,20,107
write,358124,9,108
write,367440,52,109
write,390971,32,110
write,366903,44,111
write,340204,38,112
write,344262,59,113
write,393012,70,114
write,375697,12,115
write,338473,76,116
write,24999772,92,117
write,3881525,92,118
write,452357,87,119
write,453545,39,120
write,500343,44,121
write,460663,20,122
write,473230,50,123
write,471849,74,124
write,462773,92,125
write,476497,31,126
write,455559,71,127
write,463415,6,128
write,458391,78,129
write,12953546,67,130
write,610883,14,131
write,930220,50,132
write,543731,26,133
write,1801670,41,134
write,541153,5,135
write,469213,2,136
write,548781,7,137
write,5200017,33,138
write,4022800,56,139
write,536365,12,140
write,499319,84,141
write,2793851,73,142
write,1711051,23,143
write,504783,67,144
write,5856243,74,145
write,1175764,4,146
write,458275,70,147
write,2265538,45,148
write,2666517,90,149
write,604162,24,150
write,515406,44,151
write,588203,17,152
write,495877,88,153
write,461417,66,154
write,3416228,90,155
write,507690,41,156
write,473390,79,157
write,455912,81,158
write,11515450,43,159
write,555923,34,160
write,544757,49,161
write,473288,16,162
write,2484019,73,163
write,497314,20,164
write,1828519,12,165
write,2006710,12,166
write,563400,50,167
write,475713,43,168
write,1210337,18,169
write,467888,31,170
write,510031,84,171
write,463886,70,172
write,487643,35,173
write,525309,22,174
write,8989395,9,175
write,571752,30,176
write,495853,94,177
write,462445,81,178
write,515932,45,179
write,466793,58,180
write,487100,20,181
write,7579762,78,182
write,498499,68,183
write,448685,55,184
write,529293,50,185
write,474526,10,186
write,464563,29,187
write,11667432,33,188
write,407050,27,189
write,350124,68,190
write,349845,9,191
write,410506,10,192
write,374330,60,193
write,380316,37,194
write,339866,96,195
write,367436,36,196
write,374950,4,197
write,353702,52,198
write,445851,95,199
write,354229,73,200
write,398550,30,201
write,385285,46,202
write,407599,82,203
write,395289,31,204
write,371828,78,205
write,341910,33,206
write,361775,93,207
write,373947,42,208
write,387515,14,209
write,345124,58,210
write,363860,53,211
write,358110,14,212
write,16046567,79,213
write,430868,1,214
write,387838,31,215
write,337105,8,216
write,346696,96,217
write,3118826,84,218
write,460472,40,219
write,358473,20,220
write,356089,96,221
write,350770,15,222
write,347508,68,223
write,379549,76,224
write,378952,67,225
write,362314,25,226
write,350108,69,227
write,9084906,11,228
write,436932,12,229
write,381535,78,230
write,382243,47,231
write,340475,96,232
write,369925,30,233
write,355740,5,234
write,339601,17,235
write,341201,70,236
write,331619,4,237
write,335123,56,238
write,349053,83,239
write,351922,25,240
write,13991967,84,241
write,349464,21,242
write,358119,30,243
write,382943,82,244
write,348500,93,245
write,342868,92,246
write,321342,92,247
write,352064,27,248
write,341069,79,249
write,352059,47,250
