write,28082725,44,0
write,25246589,12,1
write,27425763,86,2
write,60857826,80,3
write,91732344,10,4
write,72684607,13,5
write,75771546,83,6
write,54591947,22,7
write,60249732,44,8
write,73627101,10,9
write,59876076,20,10
write,50942481,54,11
write,78465547,50,12
write,12751805,99,13
write,29476807,21,14
write,18984823,47,15
write,18381059,5,16
write,14668538,53,17
write,26170973,86,18
write,15003617,58,19
write,26197699,68,20
write,28176249,13,21
write,21368380,94,22
write,22489541,77,23
write,17113503,36,24
write,42842215,68,25
write,29546835,93,26
write,30357188,11,27
write,31845236,12,28
write,23516417,8,29
write,14737831,12,30
write,28649808,62,31
write,26860047,1,32
write,24428539,69,33
write,30974213,6,34
write,11038374,94,35
write,25037151,17,36
write,54023528,66,37
write,49577440,82,38
write,18783406,51,39
write,54163378,21,40
write,45929778,20,41
write,82942387,62,42
write,36658489,29,43
write,40243080,71,44
write,44035835,31,45
write,12538911,57,46
write,49075481,84,47
write,79498459,59,48
write,82035614,53,49
write,51083464,8,50
write,25506124,73,51
write,71020137,22,52
write,105707511,91,53
write,107267760,24,54
write,80358231,35,55
write,50316487,84,56
write,61558496,19,57
write,55479219,54,58
write,93239976,51,59
write,60528897,6,60
write,69705660,40,61
write,19330100,43,62
write,77806146,53,63
write,3356818,17,64
write,634619,86,65
write,595359,35,66
write,550508,3,67
write,3879586,56,68
write,419289,57,69
write,381400,1,70
write,431701,71,71
write,2563964,78,72
write,1344047,46,73
write,456785,70,74
write,12934376,49,75
write,463666,88,76
write,1586592,89,77
write,419836,34,78
write,413714,70,79
write,378442,48,80
write,392929,60,81
write,4720982,27,82
write,392218,10,83
write,454008,67,84
write,13145069,62,85
write,7412050,3,86
write,444873,21,87
write,1939376,51,88
write,410085,12,89
write,381621,1,90
write,358393,54,91
write,8188691,64,92
write,375832,90,93
write,350284,2,94
write,415085,81,95
write,425613,71,96
write,381132,58,97
write,349512,23,98
write,352922,66,99
write,10211721,23,100
write,381098,73,101
write,398366,50,102
write,366905,61,103
write,385470,86,104
write,377750,58,105
write,370924,9,106
write,349767,47,107
write,382186,99,108
write,325520,44,109
write,392955,51,110
write,403007,52,111
write,336875,65,112
write,337176,64,113
write,337883,90,114
write,331239,27,115
write,377938,47,116
write,36082607,60,117
write,515320,36,118
write,503253,63,119
write,496168,26,120
write,466105,5,121
write,471812,58,122
write,427864,76,123
write,523101,87,124
write,516859,75,125
write,13594320,93,126
write,559606,18,127
write,500233,63,128
write,627176,57,129
write,470205,75,130
write,457390,28,131
write,8176904,34,132
write,506678,6,133
write,4142516,43,134
write,551365,14,135
write,1417688,42,136
write,596642,59,137
write,499278,5,138
write,7728537,72,139
write,502180,53,140
write,467795,44,141
write,10770498,82,142
write,575140,33,143
write,449131,99,144
write,11659531,44,145
write,493379,51,146
write,472653,37,147
write,521806,4,148
write,8587418,45,149
write,528812,54,150
write,452066,46,151
write,470859,89,152
write,462018,30,153
write,488871,35,154
write,449389,98,155
write,498985,24,156
write,463587,70,157
write,487701,79,158
