write,130989407,28,0
write,68457242,13,1
write,80335739,8,2
write,53101108,94,3
write,48710205,89,4
write,48560636,17,5
write,79727647,44,6
write,59195592,10,7
write,36038695,53,8
write,66065000,65,9
write,13551527,76,10
write,20732520,92,11
write,16116460,27,12
write,17312720,52,13
write,10780386,9,14
write,7958562,55,15
write,17416017,88,16
write,16187807,51,17
write,19171893,11,18
write,22592372,13,19
write,16730189,51,20
write,23585154,41,21
write,16830895,3,22
write,13075552,41,23
write,15630987,72,24
write,15583958,3,25
write,22672814,18,26
write,43697221,79,27
write,31446036,54,28
write,44196820,67,29
write,32838335,42,30
write,25114031,43,31
write,34770762,58,32
write,12726824,50,33
write,40663724,42,34
write,33487651,93,35
write,29742415,80,36
write,37008434,52,37
write,28332719,13,38
write,29513009,37,39
write,24445503,7,40
write,55046508,43,41
write,23821640,87,42
write,40870641,1,43
write,28602307,1,44
write,66965994,40,45
write,53174340,59,46
write,34040140,4,47
write,28143294,85,48
write,24836682,40,49
write,46015529,59,50
write,57910793,11,51
write,113532925,53,52
write,41103830,36,53
write,61255380,26,54
write,38922313,76,55
write,96926323,12,56
write,56641707,54,57
write,70367331,71,58
write,55118369,90,59
write,102096423,70,60
write,53948884,43,61
write,59120090,66,62
write,108523805,46,63
write,96415254,76,64
write,5073796,42,65
write,444855,89,66
write,366155,72,67
write,399216,67,68
write,369811,55,69
write,509800,2,70
write,977971,83,71
write,548885,28,72
write,405844,28,73
write,456920,47,74
write,394956,8,75
write,464538,80,76
write,467258,32,77
write,992025,48,78
write,485954,4,79
write,419877,99,80
write,397698,94,81
write,397608,10,82
write,421959,18,83
write,1031914,46,84
write,460974,36,85
write,387998,20,86
write,567337,44,87
write,404021,34,88
write,624462,43,89
write,440560,6,90
write,453284,82,91
write,404802,35,92
write,445536,14,93
write,444832,17,94
write,345639,66,95
write,371237,24,96
write,2161343,51,97
write,484565,39,98
write,367490,10,99
write,354572,89,100
write,470541,54,101
write,534395,95,102
write,531525,77,103
write,1295719,34,104
write,434148,18,105
write,399604,16,106
write,377275,70,107
write,1986570,64,108
write,419644,82,109
write,462580,31,110
write,477825,93,111
write,391253,33,112
write,402680,42,113
write,477308,56,114
write,419798,96,115
write,433214,69,116
write,1225397,21,117
write,387010,98,118
write,400324,30,119
write,374944,65,120
write,469149,25,121
write,360659,68,122
write,384706,26,123
write,394563,98,124
write,472809,91,125
write,337474,48,126
write,416713,65,127
write,366472,29,128
write,367212,65,129
write,446567,74,130
write,336059,2,131
write,366233,88,132
write,360737,40,133
write,394948,5,134
write,434103,25,135
write,399623,58,136
write,334303,72,137
write,356310,32,138
write,355057,75,139
write,358826,88,140
write,390143,7,141
write,363743,49,142
write,410595,2,143
write,407237,81,144
write,403744,88,145
write,367569,5,146
write,368086,2,147
write,360867,49,148
write,350140,14,149
write,367539,10,150
write,375419,69,151
write,346275,85,152
write,388495,71,153
write,395313,88,154
write,343173,25,155
write,349714,7,156
write,383850,64,157
write,350859,72,158
write,366807,8,159
write,347095,49,160
write,446472,59,161
write,412974,45,162
write,325923,30,163
write,332318,24,164
write,337432,55,165
write,339549,6,166
write,469006,70,167
write,365656,9,168
write,456991,83,169
write,405449,88,170
write,330999,4,171
write,453075,55,172
write,392689,28,173
write,360881,75,174
write,389112,81,175
write,335149,86,176
write,356515,72,177
write,355370,62,178
write,454671,7,179
write,382986,72,180
write,377604,46,181
write,364577,61,182
write,337709,94,183
write,468297,78,184
write,441647,34,185
write,332098,25,186
write,440374,4,187
write,413391,96,188
write,411721,60,189
write,316595,96,190
write,336325,73,191
write,423240,47,192
write,333605,26,193
write,357699,26,194
write,340698,29,195
write,349324,83,196
write,411020,5,197
write,405154,94,198
write,345573,72,199
write,382794,70,200
write,345643,80,201
write,347053,46,202
write,382812,63,203
write,349109,73,204
write,380216,92,205
write,426205,8,206
write,356481,31,207
write,405469,9,208
write,348663,86,209
write,329844,44,210
write,402801,37,211
write,477174,58,212
write,423793,14,213
write,338537,42,214
write,374440,41,215
write,446789,90,216
write,360826,28,217
write,418018,62,218
write,371808,73,219
write,334321,89,220
write,366510,78,221
write,354337,13,222
write,316915,28,223
write,384470,42,224
write,339908,96,225
write,359086,99,226
write,323554,12,227
write,337455,60,228
write,325352,81,229
write,360558,86,230
write,363491,73,231
write,408131,86,232
write,379668,78,233
write,365920,43,234
write,379638,17,235
write,394946,31,236
write,492718,2,237
write,370138,80,238
write,364846,2,239
write,366668,26,240
write,447384,66,241
write,389110,12,242
write,365399,62,243
write,353142,16,244
write,378987,47,245
write,337795,70,246
write,463630,40,247
write,329377,3,248
write,472964,26,249
write,380951,74,250
write,691898,89,251
write,456561,68,252
write,549029,72,253
write,564185,98,254
write,468679,43,255
write,604089,43,256
write,516177,81,257
write,431016,59,258
write,407966,44,259
write,460656,53,260
write,505675,54,261
write,446116,85,262
write,546398,72,263
write,492553,63,264
write,442130,59,265
write,409456,100,266
write,473010,99,267
write,441303,66,268
write,495610,35,269
write,454349,36,270
write,531345,22,271
write,477720,49,272
write,461069,2,273
write,476227,54,274
write,506909,87,275
write,462096,55,276
write,497900,19,277
write,984433,92,278
write,446164,76,279
write,434207,49,280
write,458536,72,281
write,478219,5,282
write,483199,4,283
write,429145,68,284
write,10349784,74,285
write,473837,46,286
write,498023,47,287
write,471440,30,288
write,3732424,10,289
write,520833,85,290
write,421387,9,291
write,493309,100,292
write,461249,26,293
write,493803,7,294
write,447964,82,295
write,7416242,4,296
write,577899,55,297
write,546503,22,298
write,455732,100,299
write,6322026,41,300
write,529602,26,301
write,571477,57,302
write,582897,35,303
write,1299036,20,304
write,528744,22,305
write,2027814,2,306
write,5650406,29,307
write,1742427,28,308
write,470386,8,309
write,459689,5,310
write,519172,50,311
write,491124,63,312
write,534135,32,313
write,4738557,90,314
write,570113,30,315
write,466452,64,316
write,10994330,1,317
write,547480,45,318
write,523093,33,319
write,482885,30,320
write,470077,27,321
write,3080657,13,322
write,596108,4,323
write,509244,8,324
write,1644687,93,325
write,584880,65,326
write,1674847,40,327
write,502065,12,328
write,456102,41,329
write,1830965,100,330
write,3986469,9,331
write,2742953,93,332
write,537159,40,333
write,493236,26,334
write,490861,82,335
write,475929,49,336
write,458967,5,337
write,474039,46,338
write,523339,20,339
write,7667840,28,340
write,665508,45,341
write,482885,66,342
write,463139,13,343
write,449842,73,344
write,5767057,4,345
write,770781,13,346
write,356751,90,347
write,356286,8,348
write,349019,76,349
write,353878,30,350
write,350962,49,351
write,372494,42,352
write,336042,70,353
write,347930,91,354
write,349793,84,355
write,345489,10,356
write,16499447,54,357
write,465005,29,358
write,387134,57,359
write,339180,6,360
write,346243,14,361
write,376844,5,362
write,353860,27,363
write,342686,29,364
write,378763,72,365
write,317377,4,366
write,347481,13,367
write,387926,10,368
write,351153,2,369
write,318262,59,370
write,341180,100,371
write,338065,31,372
write,335935,38,373
write,361620,90,374
write,342849,16,375
write,346717,17,376
write,450402,75,377
write,309618,36,378
write,348183,96,379
write,340016,60,380
write,391560,71,381
write,347124,32,382
write,367989,90,383
write,3540025,15,384
write,442823,70,385
write,392622,95,386
write,335731,81,387
write,339856,76,388
write,353018,34,389
write,349767,82,390
write,323926,83,391
write,351022,25,392
write,337813,30,393
write,6663093,96,394
write,436076,68,395
write,2931942,3,396
write,414626,1,397
write,373270,65,398
write,342430,16,399
