write,18116842,89,0
write,4031179,90,1
write,3838520,49,2
write,3558674,38,3
write,4633862,34,4
write,6106450,15,5
write,4596327,22,6
write,4738519,43,7
write,6691773,16,8
write,5294151,70,9
write,5762677,88,10
write,6021721,56,11
write,5369160,60,12
write,9485153,15,13
write,6928982,49,14
write,6571832,73,15
write,6227687,34,16
write,11385890,84,17
write,10520745,76,18
write,12750026,93,19
write,16312947,72,20
write,20432746,14,21
write,10487946,81,22
write,20075956,25,23
write,14365845,24,24
write,24226225,13,25
write,24796576,86,26
write,56080811,87,27
write,84540417,73,28
write,82822316,60,29
write,69611581,26,30
write,76154560,75,31
write,40437853,14,32
write,50497594,78,33
write,67248356,37,34
write,46054352,30,35
write,65519133,30,36
write,76138435,7,37
write,18820924,93,38
write,19679101,94,39
write,17000273,45,40
write,15646290,94,41
write,11871934,95,42
write,6876453,3,43
write,11009608,25,44
write,10931099,67,45
write,9233120,81,46
write,11686284,31,47
write,18844995,5,48
write,15290120,63,49
write,27106963,11,50
write,20085788,55,51
write,12548736,36,52
write,29897838,46,53
write,39728641,54,54
write,21475634,63,55
write,19475392,52,56
write,21380955,30,57
write,31085492,32,58
write,34064035,92,59
write,24098058,59,60
write,14645814,99,61
write,46109897,18,62
write,21582465,98,63
write,26064693,29,64
write,30609876,16,65
write,31918692,27,66
write,44507875,100,67
write,41790818,13,68
write,24289756,34,69
write,60188048,91,70
write,18877575,98,71
write,54091373,24,72
write,65649572,22,73
write,53076141,6,74
write,53596973,90,75
write,51031112,65,76
write,24002165,94,77
write,23048042,35,78
write,64680605,41,79
write,61860138,22,80
write,71217974,33,81
write,113269556,19,82
write,23138368,95,83
write,28066959,57,84
write,63992741,36,85
write,30785072,15,86
write,88056494,69,87
write,77529517,80,88
write,59976455,32,89
write,71994979,64,90
write,77107888,39,91
write,89621540,68,92
write,94467638,94,93
write,9249353,8,94
write,465502,62,95
write,372871,83,96
write,3436652,49,97
write,834991,35,98
write,13633397,99,99
write,436800,18,100
write,458855,97,101
write,366061,19,102
write,463071,18,103
write,367790,92,104
write,2540403,44,105
write,396249,59,106
write,5366111,5,107
write,404719,23,108
write,453035,74,109
write,386231,20,110
write,381067,98,111
write,341936,71,112
write,5604442,48,113
write,484619,59,114
write,385528,13,115
write,349821,2,116
write,10545928,3,117
write,484685,27,118
write,406589,64,119
write,347678,56,120
write,356539,52,121
write,1600396,37,122
write,372726,17,123
write,381575,5,124
write,5987767,88,125
write,448783,34,126
write,374438,21,127
write,3247237,44,128
write,371979,72,129
write,1328766,13,130
write,379903,67,131
write,11145304,4,132
write,416670,20,133
write,417960,81,134
write,1572246,32,135
write,468419,5,136
write,513855,48,137
write,5136972,1,138
write,503227,56,139
write,470943,96,140
write,422397,54,141
write,479880,91,142
write,483682,95,143
write,452559,81,144
write,487247,18,145
write,553191,58,146
write,435687,11,147
write,13251498,4,148
write,544804,48,149
write,517042,56,150
write,468026,98,151
write,486273,77,152
write,485935,63,153
write,507439,55,154
write,11973062,20,155
write,2895162,32,156
write,444328,97,157
write,497863,12,158
write,514792,62,159
write,9794703,71,160
write,3216573,70,161
write,659792,40,162
write,486674,54,163
write,5581923,13,164
write,532856,99,165
write,523111,62,166
write,487619,28,167
write,514118,76,168
write,505240,31,169
write,487308,48,170
write,449417,74,171
write,506046,72,172
write,12332339,60,173
