write,66485522,19,0
write,87007528,60,1
write,65934254,38,2
write,76443116,24,3
write,60785305,18,4
write,57076601,24,5
write,58873426,30,6
write,58582498,29,7
write,52415778,45,8
write,105228073,100,9
write,12466966,8,10
write,4462805,47,11
write,22443815,47,12
write,9949257,89,13
write,13221008,22,14
write,23495774,40,15
write,27142006,34,16
write,39815756,75,17
write,20214150,12,18
write,20995065,36,19
write,19222887,4,20
write,24803904,55,21
write,29639288,51,22
write,37338352,28,23
write,20420010,63,24
write,35140788,44,25
write,37863546,92,26
write,32489308,11,27
write,25568519,96,28
write,20908793,71,29
write,30372962,57,30
write,39733037,7,31
write,40644471,22,32
write,19307990,9,33
write,50692362,66,34
write,37887117,21,35
write,44468428,59,36
write,39074512,56,37
write,58644813,35,38
write,24026336,23,39
write,51682968,59,40
write,30489696,48,41
write,56599434,34,42
write,74117598,86,43
write,27475175,100,44
write,21722353,87,45
write,52712464,22,46
write,45318458,32,47
write,71586432,21,48
write,52418834,73,49
write,36315611,52,50
write,73947191,76,51
write,61164954,34,52
write,27388754,31,53
write,57231777,44,54
write,42501957,98,55
write,94316193,20,56
write,77001642,76,57
write,76874511,63,58
write,85123022,70,59
write,74500195,24,60
write,26069442,53,61
write,66988957,34,62
write,6122109,77,63
write,469554,74,64
write,423174,73,65
write,401870,16,66
write,363372,19,67
write,392090,84,68
write,784823,91,69
write,461557,12,70
write,447954,94,71
write,384910,10,72
write,404047,10,73
write,380179,42,74
write,400038,56,75
write,7484872,24,76
write,2721047,72,77
write,382912,17,78
write,384921,17,79
write,384984,95,80
write,454808,79,81
write,11753828,52,82
write,3281426,97,83
write,383892,66,84
write,365573,57,85
write,334764,27,86
write,386398,31,87
write,5316712,1,88
write,445728,51,89
write,345539,59,90
write,3361687,26,91
write,362491,27,92
write,384287,11,93
write,4583468,22,94
write,411014,91,95
write,373550,61,96
write,378426,76,97
write,354720,49,98
write,356457,97,99
write,7770193,4,100
write,405843,28,101
write,389385,68,102
write,5862636,32,103
write,375397,60,104
write,332424,97,105
write,2793512,60,106
write,463728,26,107
write,371493,52,108
write,366079,27,109
write,12566400,23,110
write,404003,13,111
write,375780,49,112
write,1714566,50,113
write,346652,57,114
write,2199270,12,115
write,451662,15,116
write,490304,94,117
write,475563,48,118
write,8418206,3,119
write,483048,80,120
write,1701088,81,121
write,475616,55,122
write,2810876,22,123
write,524199,19,124
write,4326266,26,125
write,511401,71,126
write,5309912,10,127
write,513483,99,128
write,4038187,29,129
write,497349,36,130
write,507966,72,131
write,441927,65,132
write,476610,39,133
write,482827,60,134
write,455992,26,135
write,441687,28,136
write,10020727,48,137
write,583562,98,138
write,486052,53,139
write,505152,12,140
write,500208,85,141
write,446292,93,142
write,487378,93,143
write,562072,49,144
write,478367,90,145
write,529574,76,146
write,456942,83,147
write,24200329,57,148
write,563933,94,149
write,547760,97,150
write,524764,99,151
write,1524564,62,152
