write,85046051,48,0
write,40071069,53,1
write,68669316,91,2
write,77556360,74,3
write,35903179,55,4
write,63895716,60,5
write,66801034,51,6
write,47869622,79,7
write,47886767,31,8
write,57588763,37,9
write,94200043,53,10
write,16761734,18,11
write,12224788,89,12
write,13306893,80,13
write,8870362,28,14
write,12068795,52,15
write,21392735,10,16
write,7854225,31,17
write,21531925,13,18
write,13953533,99,19
write,20231775,90,20
write,31672183,93,21
write,18515969,40,22
write,13956195,3,23
write,14463329,44,24
write,33321758,8,25
write,18058010,71,26
write,12546454,46,27
write,11272665,98,28
write,28465349,58,29
write,20060977,31,30
write,21353419,77,31
write,29749344,17,32
write,49133326,39,33
write,42482507,17,34
write,47007173,84,35
write,31656298,58,36
write,29898923,25,37
write,60835260,55,38
write,16332743,64,39
write,22847811,14,40
write,19316349,16,41
write,29242473,37,42
write,53186934,16,43
write,34149995,83,44
write,35933956,69,45
write,21146894,48,46
write,48956248,42,47
write,16818119,37,48
write,34306641,10,49
write,50300389,24,50
write,29039084,89,51
write,73486969,26,52
write,53444134,84,53
write,35697365,93,54
write,57537609,15,55
write,58349972,51,56
write,40534710,40,57
write,64324590,93,58
write,19005680,58,59
write,79460415,75,60
write,48409955,52,61
write,66964605,78,62
write,18194531,89,63
write,64244088,43,64
write,61488583,29,65
write,98167796,23,66
write,56046390,75,67
write,79268769,21,68
write,114405058,25,69
write,3706589,83,70
write,1842113,87,71
write,464027,71,72
write,422392,77,73
write,358544,4,74
write,359026,68,75
write,3726001,32,76
write,3930119,56,77
write,407712,40,78
write,341857,23,79
write,363839,62,80
write,3917242,7,81
write,405130,28,82
write,349690,78,83
write,2039766,26,84
write,418283,54,85
write,354648,53,86
write,405898,32,87
write,5837020,65,88
write,454156,14,89
write,409609,3,90
write,368538,65,91
write,2875539,55,92
write,359021,19,93
write,415266,94,94
write,343514,36,95
write,1858983,2,96
write,402287,23,97
write,418138,83,98
write,330055,26,99
write,384680,12,100
write,5848350,50,101
write,417300,11,102
write,2026990,43,103
write,381316,64,104
write,377616,54,105
write,384010,43,106
write,4357478,74,107
write,426806,91,108
write,362587,53,109
write,372514,13,110
write,4609045,48,111
write,358337,76,112
write,369536,13,113
write,9357884,77,114
write,459813,72,115
write,413662,47,116
write,339914,57,117
write,5303981,93,118
write,564455,25,119
write,455288,51,120
write,2135347,54,121
write,560185,66,122
write,429697,36,123
write,6027433,71,124
write,612700,36,125
write,496582,56,126
write,4457241,74,127
write,452336,83,128
write,468918,33,129
write,526900,60,130
write,439446,72,131
write,7163083,7,132
write,486619,39,133
write,525388,78,134
write,458135,49,135
write,417593,92,136
write,445408,36,137
write,480782,22,138
write,441514,60,139
write,440954,43,140
write,510526,17,141
write,457168,79,142
write,517748,6,143
write,458495,88,144
write,520119,3,145
write,12123729,75,146
write,483704,55,147
write,463572,50,148
write,7753412,83,149
write,478800,26,150
write,495211,52,151
write,441187,56,152
write,10990324,12,153
write,620463,64,154
write,465694,78,155
write,465494,91,156
write,462245,78,157
write,490698,11,158
write,463730,47,159
write,7136767,24,160
write,560348,47,161
write,2922704,43,162
write,503551,97,163
write,6672732,99,164
write,497542,10,165
write,2589916,82,166
write,5186071,52,167
write,435655,90,168
write,447808,3,169
write,3408522,87,170
write,491951,34,171
write,546428,18,172
write,453859,44,173
write,485331,58,174
write,14110409,36,175
write,499907,34,176
write,442866,28,177
write,538622,15,178
write,486939,22,179
write,14336883,72,180
write,402893,38,181
write,361671,8,182
write,392755,64,183
write,372598,51,184
write,376387,25,185
write,439966,8,186
write,360558,62,187
write,385973,70,188
write,355331,28,189
write,372987,82,190
write,339377,21,191
write,413018,86,192
write,330773,76,193
write,372225,96,194
write,372887,33,195
write,15509415,42,196
write,507434,88,197
write,407816,66,198
write,392667,90,199
write,354743,24,200
write,367628,92,201
write,387913,14,202
write,351718,97,203
write,363497,98,204
write,5375049,95,205
write,379269,38,206
write,342093,27,207
write,360512,68,208
write,6041945,93,209
write,450056,23,210
write,339695,41,211
write,378480,65,212
write,4626450,9,213
write,370156,71,214
write,388547,69,215
write,9350456,27,216
write,458167,25,217
write,353281,63,218
write,354135,28,219
write,369882,96,220
write,335062,34,221
write,370605,40,222
write,332222,44,223
write,348452,99,224
write,11452187,80,225
write,401848,6,226
write,348056,4,227
write,346790,43,228
write,350530,86,229
write,365517,30,230
write,347979,17,231
write,367857,68,232
write,368013,86,233
write,330702,82,234
write,354105,70,235
write,349334,38,236
write,371100,27,237
write,361821,19,238
write,383045,74,239
write,312883,36,240
write,356785,10,241
write,348356,79,242
write,374137,2,243
write,20498666,46,244
write,375892,50,245
write,344641,29,246
write,365247,61,247
write,337658,74,248
write,436531,15,249
write,375218,60,250
write,357206,19,251
write,373766,10,252
write,369838,95,253
write,370806,3,254
write,334802,6,255
write,335519,79,256
write,368849,39,257
write,383497,15,258
write,343228,83,259
write,335023,17,260
write,343912,79,261
write,354440,53,262
write,341370,100,263
write,303088,63,264
write,375401,17,265
write,335219,67,266
write,329180,34,267
write,333553,98,268
write,350063,56,269
write,320084,72,270
write,347123,90,271
write,336175,47,272
write,336662,41,273
write,345224,68,274
write,315070,65,275
write,319743,68,276
write,21720604,33,277
write,347782,88,278
write,382256,16,279
write,353572,86,280
write,328058,68,281
write,20888852,80,282
write,441637,75,283
write,330117,98,284
write,311039,36,285
write,382042,18,286
write,388014,65,287
write,346977,8,288
write,337069,61,289
write,347793,65,290
write,338325,56,291
write,366905,22,292
write,370691,68,293
write,354645,18,294
write,350673,25,295
write,337482,35,296
write,367476,38,297
write,353082,59,298
write,348524,27,299
write,355299,84,300
write,343444,37,301
write,351018,93,302
write,389924,69,303
write,13732984,92,304
write,411956,61,305
write,410101,86,306
write,363046,20,307
write,340195,13,308
write,5172009,14,309
write,371075,97,310
write,336554,8,311
write,371468,10,312
write,342634,56,313
write,351786,39,314
write,337217,66,315
write,396166,7,316
write,358134,55,317
write,368725,97,318
write,337488,99,319
write,345609,92,320
write,334212,44,321
write,398303,5,322
write,404448,74,323
write,330454,40,324
write,339150,60,325
write,339974,70,326
write,391556,15,327
write,368995,27,328
write,348584,36,329
write,355646,66,330
write,333641,9,331
write,337994,79,332
write,342121,91,333
write,326178,42,334
write,335000,68,335
write,322128,37,336
write,338543,71,337
write,349754,9,338
write,344222,45,339
write,337084,23,340
write,389096,40,341
write,36418579,85,342
write,420830,92,343
write,428949,5,344
write,341592,56,345
write,347738,8,346
write,336526,27,347
write,367211,85,348
write,339293,54,349
write,333269,96,350
write,320148,64,351
write,397077,48,352
write,340954,63,353
write,330005,80,354
write,328028,3,355
write,331612,95,356
write,377207,98,357
write,357392,30,358
write,375603,73,359
write,326415,53,360
write,329545,64,361
write,363936,31,362
write,357391,76,363
write,13343883,70,364
write,10985694,37,365
write,349996,77,366
write,367323,88,367
write,322974,91,368
write,343793,71,369
write,325302,88,370
write,384393,14,371
write,340032,44,372
write,322130,37,373
write,356832,34,374
write,314659,26,375
write,333485,96,376
write,396496,60,377
write,349805,58,378
write,336921,69,379
write,358451,23,380
write,349246,95,381
write,18407648,79,382
write,373460,53,383
write,330576,72,384
write,332807,78,385
write,356322,31,386
write,360418,76,387
write,319100,38,388
write,354395,10,389
write,343093,24,390
write,354702,93,391
write,337707,1,392
write,20141431,59,393
write,420794,90,394
write,388471,45,395
write,332497,58,396
write,373590,98,397
write,322405,11,398
write,355271,55,399
write,326679,71,400
write,401993,36,401
write,341670,91,402
write,346243,62,403
write,353273,38,404
write,336448,44,405
write,329584,81,406
write,395381,100,407
write,359923,65,408
write,373771,37,409
write,334164,15,410
write,348211,33,411
write,340681,37,412
write,382772,15,413
write,385679,39,414
write,336703,5,415
write,369300,72,416
write,316071,96,417
write,388703,98,418
write,344543,4,419
write,359918,25,420
write,318412,75,421
write,350869,52,422
write,305177,9,423
write,351103,69,424
write,338802,11,425
write,346439,71,426
write,323255,14,427
write,370955,4,428
write,327533,59,429
write,329589,2,430
write,363944,36,431
write,332695,93,432
write,342873,53,433
write,343007,40,434
write,302938,30,435
write,344833,49,436
write,368174,19,437
write,28444214,7,438
write,375698,44,439
write,348461,68,440
write,334640,16,441
write,363220,26,442
write,364792,10,443
write,371557,83,444
write,350148,57,445
write,363633,17,446
write,336987,88,447
write,347383,95,448
write,369198,96,449
write,386009,25,450
write,311959,95,451
write,333178,38,452
write,325673,22,453
write,338252,14,454
write,360596,38,455
write,354438,9,456
write,314104,40,457
write,373466,65,458
write,310800,96,459
write,15544554,65,460
write,396046,36,461
write,354685,14,462
write,326425,86,463
write,336478,99,464
write,358331,88,465
write,358034,7,466
write,373736,86,467
write,338421,1,468
write,4717951,43,469
write,352291,47,470
write,364383,73,471
write,356013,97,472
write,378128,65,473
write,340622,73,474
write,346712,23,475
write,4642218,30,476
write,3374820,56,477
write,401663,52,478
write,355121,26,479
write,367502,15,480
write,328947,94,481
write,3983590,55,482
write,17369299,99,483
write,402402,18,484
write,398896,53,485
write,403566,1,486
write,362339,97,487
write,342327,53,488
write,326316,99,489
write,326470,37,490
write,360678,98,491
write,358395,62,492
write,333746,60,493
write,378137,29,494
write,357232,74,495
write,313893,16,496
write,357020,9,497
write,325522,92,498
write,343470,7,499
write,329761,96,500
write,330137,40,501
write,319988,5,502
write,357671,30,503
write,328802,19,504
write,24434422,57,505
write,404226,62,506
write,350217,53,507
write,373255,17,508
write,328450,59,509
write,344677,84,510
write,315782,91,511
write,327718,44,512
write,349591,25,513
write,362921,56,514
write,354514,17,515
write,344225,53,516
write,328962,30,517
write,342069,24,518
write,332164,26,519
write,332306,87,520
write,385809,68,521
write,333902,8,522
write,314923,64,523
write,329081,67,524
write,337661,82,525
write,329003,30,526
write,363074,86,527
write,343430,51,528
write,325374,41,529
write,332683,79,530
write,361807,70,531
write,324534,27,532
write,428059,34,533
write,317150,95,534
write,364319,89,535
write,332906,61,536
write,320298,49,537
write,324043,78,538
write,24511880,7,539
write,379802,30,540
write,339680,22,541
write,336825,83,542
write,342413,71,543
write,377301,6,544
write,339742,21,545
write,346143,19,546
write,335459,86,547
write,351476,60,548
write,326811,91,549
write,364359,1,550
write,396061,67,551
write,330534,20,552
write,360203,93,553
write,352852,46,554
write,337914,27,555
write,350941,74,556
write,394779,38,557
write,333128,5,558
write,337779,47,559
write,16694142,48,560
write,350872,84,561
write,352250,21,562
write,358912,80,563
write,338894,36,564
write,306594,21,565
write,332729,46,566
write,335913,70,567
write,324398,20,568
write,339693,49,569
write,363166,33,570
write,368981,83,571
write,353169,63,572
write,354285,58,573
write,369910,85,574
write,366127,8,575
write,327960,64,576
write,331685,57,577
write,363030,7,578
write,348514,16,579
write,323518,96,580
write,351844,5,581
write,373971,71,582
write,386478,66,583
write,325783,65,584
write,343368,73,585
write,348530,79,586
write,351854,89,587
write,327501,69,588
write,338557,30,589
write,321711,15,590
write,360761,73,591
write,328163,37,592
write,32454925,93,593
write,425074,37,594
write,348091,68,595
write,331077,23,596
write,367354,40,597
write,331033,5,598
write,408937,56,599
write,331174,12,600
write,321114,55,601
write,313400,70,602
write,328379,78,603
write,356292,72,604
write,347251,37,605
write,334628,64,606
write,351399,22,607
write,326860,91,608
write,331003,61,609
write,348883,89,610
write,374547,31,611
write,375481,80,612
write,356008,9,613
write,12665728,7,614
write,434364,93,615
write,335990,83,616
write,347716,11,617
write,330323,21,618
write,346419,75,619
write,376107,40,620
write,331831,44,621
write,4667229,66,622
write,471418,46,623
write,339098,40,624
write,418503,15,625
write,340708,83,626
write,346996,42,627
write,352710,81,628
write,378157,47,629
write,2138278,77,630
write,387490,54,631
write,7762228,13,632
write,386649,58,633
write,369074,12,634
write,348989,59,635
write,350284,31,636
write,318883,78,637
write,351344,88,638
write,317808,48,639
write,330197,12,640
write,17198395,40,641
write,341156,87,642
write,302439,1,643
write,290884,3,644
write,288538,82,645
write,287667,67,646
write,335583,90,647
write,332713,42,648
write,300343,65,649
write,293982,41,650
write,281618,55,651
write,294865,14,652
write,324583,6,653
write,281074,1,654
write,5262804,22,655
write,358064,13,656
write,318386,98,657
write,299950,25,658
write,305087,54,659
write,276171,71,660
write,291085,80,661
write,290649,26,662
write,322531,83,663
write,320242,53,664
write,323581,87,665
write,288368,6,666
write,272910,15,667
write,296480,10,668
write,273773,72,669
write,302855,50,670
write,300256,43,671
write,309492,36,672
write,296134,16,673
write,298643,34,674
write,278087,28,675
write,302792,58,676
write,309805,78,677
write,307484,92,678
write,318056,79,679
write,280682,17,680
write,298903,37,681
write,289884,43,682
write,315856,27,683
write,340817,80,684
write,329170,89,685
write,278825,62,686
write,329272,68,687
write,286598,78,688
write,32443079,40,689
write,346921,76,690
write,295638,77,691
write,321151,58,692
write,272527,56,693
write,287325,11,694
write,290458,47,695
write,283270,56,696
write,288541,100,697
write,305533,16,698
write,281579,13,699
write,303016,28,700
write,316406,25,701
write,299849,54,702
write,281566,9,703
write,289404,64,704
write,268714,34,705
write,305918,57,706
write,318201,17,707
write,283584,44,708
write,284884,86,709
write,320798,21,710
write,316588,48,711
write,348200,7,712
write,302768,45,713
write,12603367,64,714
write,341459,5,715
write,304579,48,716
write,298421,70,717
write,287644,38,718
write,334229,65,719
write,293053,98,720
write,295488,59,721
write,309259,70,722
write,276627,14,723
write,295914,79,724
write,348061,89,725
write,292757,96,726
write,305094,49,727
write,293849,29,728
write,285055,55,729
write,308001,64,730
write,314641,39,731
write,302900,100,732
write,283271,35,733
write,280853,24,734
write,280491,10,735
write,290400,64,736
write,294662,16,737
write,317223,60,738
