write,56007436,81,0
write,72316005,45,1
write,70744245,58,2
write,69380532,19,3
write,45228985,2,4
write,68866155,26,5
write,45238116,20,6
write,39303089,31,7
write,48876017,98,8
write,74441512,77,9
write,45895844,63,10
write,90084876,80,11
write,16041387,45,12
write,14254982,57,13
write,19928742,62,14
write,15785736,73,15
write,20258572,93,16
write,14289474,95,17
write,28192604,99,18
write,32166392,6,19
write,12847118,72,20
write,19014731,4,21
write,40562662,87,22
write,23058414,64,23
write,57112975,79,24
write,18571231,76,25
write,24364708,30,26
write,26307271,35,27
write,26126190,88,28
write,13638134,39,29
write,37154975,99,30
write,30803107,83,31
write,20140809,3,32
write,42723903,3,33
write,20502998,11,34
write,25287745,70,35
write,39538699,27,36
write,50391006,56,37
write,33902528,76,38
write,52301942,59,39
write,43002834,78,40
write,16598864,54,41
write,27348130,61,42
write,51561748,18,43
write,52023522,86,44
write,59061971,89,45
write,46137531,52,46
write,49056812,5,47
write,84458103,96,48
write,40269045,9,49
write,60924329,45,50
write,97989449,56,51
write,55176709,12,52
write,39215064,8,53
write,62013161,92,54
write,40964506,95,55
write,60536946,21,56
write,29470484,80,57
write,43614709,61,58
write,86510675,15,59
write,42914889,89,60
write,57579756,64,61
write,41241596,42,62
write,88192297,2,63
write,28244700,82,64
write,71409381,11,65
write,3209118,50,66
write,394367,82,67
write,385626,76,68
write,384800,66,69
write,377820,20,70
write,388738,70,71
write,9468245,71,72
write,1420006,89,73
write,1635496,78,74
write,4205109,34,75
write,425722,68,76
write,385605,27,77
write,350354,99,78
write,341121,45,79
write,7151494,15,80
write,406844,18,81
write,2134330,71,82
write,432710,52,83
write,452298,69,84
write,375609,45,85
write,382810,34,86
write,376601,20,87
write,6171224,16,88
write,1025587,98,89
write,392480,1,90
write,361015,50,91
write,350978,42,92
write,342115,61,93
write,382728,97,94
write,8058266,22,95
write,373713,47,96
write,380048,54,97
write,382660,50,98
write,6225716,1,99
write,372095,44,100
write,351479,34,101
write,5319264,69,102
write,363348,58,103
write,419657,4,104
write,382763,67,105
write,413890,74,106
write,359612,8,107
write,381182,17,108
write,350326,27,109
write,10143884,16,110
write,386817,33,111
write,392888,75,112
write,364456,28,113
write,362117,8,114
write,8511256,4,115
write,541667,26,116
write,491630,49,117
write,451048,8,118
write,4323424,37,119
write,455313,14,120
write,458237,17,121
write,10603420,91,122
write,547939,60,123
write,467459,14,124
write,509863,80,125
write,606237,25,126
write,459405,84,127
write,454316,56,128
write,454253,59,129
write,485907,16,130
write,464933,47,131
write,457887,24,132
