write,123002226,36,0
write,68693902,97,1
write,75816165,42,2
write,66966756,66,3
write,25711773,55,4
write,56146529,2,5
write,68185118,10,6
write,39437829,62,7
write,57043588,95,8
write,96227240,55,9
write,11263253,7,10
write,5279408,25,11
write,24502204,8,12
write,12859764,46,13
write,20299594,9,14
write,28607515,81,15
write,16829286,62,16
write,17604264,20,17
write,15416810,57,18
write,10972456,57,19
write,37163503,60,20
write,13496822,28,21
write,18499082,75,22
write,27301872,53,23
write,36409370,30,24
write,28145151,71,25
write,16115979,97,26
write,32830115,69,27
write,16958606,42,28
write,24401843,9,29
write,29584716,91,30
write,46506421,88,31
write,44083040,91,32
write,30632635,74,33
write,36624761,77,34
write,31000587,51,35
write,27900248,65,36
write,12382336,79,37
write,13930587,4,38
write,45403161,56,39
write,38083023,18,40
write,28602698,56,41
write,31603879,98,42
write,61021365,91,43
write,32348939,19,44
write,56367643,2,45
write,69413655,11,46
write,39766161,13,47
write,21626571,35,48
write,47010746,38,49
write,52783669,98,50
write,32771475,85,51
write,58594551,60,52
write,36342342,36,53
write,52411708,12,54
write,38007461,78,55
write,107632806,57,56
write,67366671,35,57
write,52499678,43,58
write,28408731,74,59
write,44738828,32,60
write,49549435,60,61
write,60929671,45,62
write,33697672,68,63
write,52671598,10,64
write,44944377,7,65
write,75251675,96,66
write,16987078,22,67
write,100877104,77,68
write,4914106,71,69
write,400728,70,70
write,443215,79,71
write,3011271,44,72
write,5380035,66,73
write,1568939,29,74
write,375591,86,75
write,366825,76,76
write,348417,25,77
write,4421624,40,78
write,452539,30,79
write,351806,85,80
write,431647,51,81
write,349753,27,82
write,327880,68,83
write,365473,82,84
write,7492081,46,85
write,395947,54,86
write,328365,80,87
write,345445,84,88
write,434220,60,89
write,347179,44,90
write,8699941,44,91
write,378679,97,92
write,424543,69,93
write,358122,78,94
write,361727,12,95
write,5770952,32,96
write,504325,66,97
write,334784,19,98
write,391849,45,99
write,382742,54,100
write,10542569,85,101
write,400315,51,102
write,385939,85,103
write,359782,10,104
write,376226,66,105
write,353259,22,106
write,389387,99,107
write,383079,49,108
write,6808149,84,109
write,495054,12,110
write,429070,92,111
write,468075,53,112
write,7152522,55,113
write,469110,44,114
write,3122726,66,115
write,511910,38,116
write,461350,6,117
write,21684762,55,118
write,572301,87,119
write,479372,42,120
write,517493,20,121
write,528424,56,122
write,588343,97,123
write,484692,97,124
write,636147,48,125
write,467642,74,126
write,448172,90,127
write,412090,89,128
write,525519,52,129
write,492836,58,130
write,439694,13,131
write,2154875,10,132
write,512825,26,133
write,1253214,99,134
write,1079420,1,135
write,3318438,2,136
write,568893,20,137
write,468050,33,138
write,502460,32,139
write,476272,60,140
write,4661722,1,141
write,481714,14,142
write,516290,53,143
write,483788,15,144
write,540569,86,145
write,483077,73,146
write,12430338,20,147
write,487162,88,148
write,451454,41,149
write,468982,69,150
write,447028,88,151
write,3166859,82,152
write,493166,56,153
write,450071,3,154
