write,16343951,41,0
write,9016008,59,1
write,6791312,27,2
write,22979670,93,3
write,17765675,53,4
write,20953788,99,5
write,28374410,34,6
write,42431271,89,7
write,62769104,64,8
write,72593609,52,9
write,71937624,46,10
write,70835488,58,11
write,55928526,48,12
write,55317281,54,13
write,67013915,74,14
write,66358748,97,15
write,35000437,81,16
write,139547267,78,17
write,11495602,31,18
write,14481399,15,19
write,4778790,96,20
write,1611858,6,21
write,9689478,11,22
write,32192064,88,23
write,18277808,91,24
write,13662475,4,25
write,4835490,75,26
write,19454393,13,27
write,11642130,5,28
write,24679922,39,29
write,36641629,90,30
write,28227348,9,31
write,24966302,18,32
write,16857862,16,33
write,39996636,94,34
write,30439151,23,35
write,20987270,68,36
write,7556939,8,37
write,23590364,28,38
write,33306080,90,39
write,52572106,99,40
write,27911211,19,41
write,34047051,75,42
write,45209830,56,43
write,26581852,73,44
write,29679750,51,45
write,20532558,73,46
write,49633972,34,47
write,18728525,25,48
write,50652154,68,49
write,23636608,1,50
write,29966810,27,51
write,19291091,56,52
write,31360222,33,53
write,27905574,70,54
write,16792970,58,55
write,60993309,24,56
write,46035489,31,57
write,54676098,33,58
write,85176411,50,59
write,33626390,54,60
write,69691623,66,61
write,35802956,37,62
write,101819673,17,63
write,68754981,52,64
write,58762437,18,65
write,28197048,38,66
write,75500449,25,67
write,69186090,20,68
write,93268438,50,69
write,60712991,95,70
write,82175110,69,71
write,93086312,89,72
write,14126099,16,73
write,84679246,62,74
write,9359797,84,75
write,449220,93,76
write,438484,8,77
write,416129,15,78
write,5391700,42,79
write,464212,86,80
write,3432013,85,81
write,6227045,10,82
write,479503,13,83
write,2895028,55,84
write,4042146,98,85
write,380099,10,86
write,420846,26,87
write,400396,24,88
write,11404861,10,89
write,408668,77,90
write,371037,5,91
write,361253,17,92
write,379359,27,93
write,357761,4,94
write,416156,32,95
write,393346,90,96
write,396487,42,97
write,383247,44,98
write,12164045,49,99
write,414566,31,100
write,384773,4,101
write,361517,23,102
write,394761,100,103
write,350282,38,104
write,343249,24,105
write,365997,49,106
write,19305034,74,107
write,374987,88,108
write,345810,73,109
write,5539920,40,110
write,563174,7,111
write,1362075,86,112
write,13331975,67,113
write,489087,26,114
write,579622,26,115
write,468992,24,116
write,6935943,63,117
write,558724,27,118
write,528857,50,119
write,476001,18,120
write,483504,15,121
write,492157,28,122
write,7283444,34,123
write,541883,36,124
write,506590,23,125
write,5810601,97,126
write,1421457,36,127
write,4311066,88,128
write,516331,10,129
write,2508664,47,130
write,539399,55,131
write,553675,41,132
write,2267119,63,133
write,3580609,37,134
write,1963113,21,135
write,489913,88,136
write,481013,13,137
write,7811382,39,138
write,538570,59,139
write,472415,37,140
write,550620,84,141
write,501541,2,142
write,571453,41,143
write,463688,21,144
write,494504,66,145
write,448686,56,146
write,490495,77,147
write,497068,84,148
write,518967,38,149
write,443431,33,150
write,493768,70,151
write,456268,44,152
write,31365930,23,153
write,571251,89,154
write,504898,51,155
write,509640,18,156
write,467715,40,157
write,507733,63,158
write,491854,78,159
write,471786,8,160
write,514055,62,161
write,466915,79,162
write,535788,44,163
write,506627,72,164
write,37227219,50,165
write,402161,98,166
write,421883,56,167
write,364595,36,168
write,393386,57,169
write,367835,28,170
write,406206,39,171
write,376830,52,172
write,355131,42,173
write,403193,51,174
write,382190,79,175
write,361053,49,176
write,409754,15,177
write,378339,96,178
write,423637,58,179
write,346878,24,180
write,396796,41,181
write,2795125,98,182
write,388569,66,183
write,369400,49,184
write,374017,22,185
write,420129,53,186
write,358393,39,187
write,370136,52,188
write,356056,26,189
write,356426,19,190
write,394543,77,191
write,380797,9,192
write,315827,16,193
write,361358,29,194
write,28383756,16,195
write,454066,19,196
write,428210,9,197
write,344968,62,198
write,430734,73,199
write,380626,61,200
write,401633,24,201
write,341175,53,202
write,354017,4,203
write,331530,44,204
write,341099,38,205
write,373345,79,206
write,376096,66,207
write,373272,74,208
write,340888,65,209
write,329349,75,210
write,342360,60,211
write,357108,94,212
write,354873,8,213
write,334872,93,214
write,375795,47,215
write,339252,68,216
write,28490559,34,217
write,367544,7,218
write,352068,64,219
write,429090,14,220
write,342355,11,221
write,374797,56,222
write,370074,26,223
write,342276,79,224
write,378660,57,225
write,359061,98,226
write,382732,89,227
write,350258,29,228
write,387270,3,229
write,326492,25,230
write,358679,16,231
write,403690,59,232
write,357042,68,233
write,366499,87,234
write,368268,13,235
write,339927,89,236
write,349418,68,237
write,23040563,18,238
write,376906,71,239
write,358366,53,240
write,406625,22,241
write,342686,57,242
write,360715,98,243
write,6760461,68,244
write,399613,87,245
write,349675,78,246
write,397021,30,247
write,346575,60,248
write,367422,84,249
write,369603,46,250
write,10236888,74,251
write,459669,22,252
write,344054,73,253
write,374451,37,254
write,359770,36,255
write,360188,86,256
write,370691,10,257
write,392520,27,258
write,377968,74,259
write,336706,80,260
write,383974,35,261
write,357655,30,262
write,359616,23,263
write,344206,74,264
write,372345,48,265
write,363822,34,266
write,26368033,45,267
write,367755,65,268
write,398470,70,269
write,360906,67,270
write,364995,20,271
write,360087,2,272
write,350334,6,273
write,365357,51,274
write,354793,3,275
write,326392,31,276
write,383457,36,277
write,335692,53,278
write,346415,54,279
write,353913,58,280
write,331875,4,281
write,363795,71,282
write,360239,6,283
write,403195,52,284
write,371532,45,285
write,398037,98,286
write,389243,12,287
write,26184966,52,288
write,414602,22,289
write,365451,63,290
write,371569,23,291
write,370878,77,292
write,330550,24,293
write,343795,6,294
write,402403,92,295
write,381829,91,296
write,350523,96,297
write,340530,39,298
write,8832380,77,299
write,8978388,74,300
write,456679,55,301
write,398781,90,302
write,354890,17,303
write,344516,97,304
write,406837,29,305
write,593663,68,306
write,419252,11,307
write,345692,86,308
write,15775398,64,309
write,353495,14,310
write,336231,55,311
write,361343,66,312
write,360061,74,313
write,364084,92,314
write,365175,52,315
write,350094,41,316
write,359820,78,317
write,355153,75,318
write,342851,8,319
write,391177,41,320
write,348075,24,321
write,429013,61,322
write,353152,67,323
write,24479409,96,324
write,374484,18,325
write,355354,54,326
write,401888,39,327
write,353602,85,328
write,367961,7,329
write,361373,95,330
write,344505,31,331
write,363208,58,332
write,347901,8,333
write,358315,44,334
write,346049,100,335
write,330365,24,336
write,387475,87,337
write,342626,39,338
write,353196,32,339
write,331538,77,340
write,384713,58,341
write,354897,27,342
write,393057,74,343
write,351453,87,344
write,16323531,95,345
write,384674,94,346
write,409830,11,347
write,357599,22,348
write,336520,98,349
write,328084,49,350
write,333323,31,351
write,363751,53,352
write,330089,90,353
write,362346,76,354
write,336745,49,355
write,353241,96,356
write,411661,64,357
write,338052,14,358
write,349761,35,359
write,22860458,44,360
write,385731,23,361
write,379805,71,362
write,390945,19,363
write,343234,73,364
write,365954,30,365
write,365642,33,366
write,362959,98,367
write,325745,4,368
write,375154,8,369
write,347678,28,370
write,8513369,76,371
write,358343,10,372
write,367476,57,373
write,362719,63,374
write,361589,29,375
write,377411,96,376
write,362471,13,377
write,333595,38,378
write,319463,35,379
write,338063,40,380
write,345837,14,381
write,391159,7,382
write,325326,64,383
write,341341,86,384
write,310947,70,385
write,411011,26,386
write,358028,91,387
write,352932,70,388
write,358870,7,389
write,347479,13,390
write,397392,65,391
write,25980614,80,392
write,385935,19,393
write,394715,79,394
write,351335,24,395
write,325143,3,396
write,362773,31,397
write,344723,72,398
write,382145,76,399
write,373283,59,400
write,354751,4,401
write,332938,79,402
write,15152390,70,403
write,398386,68,404
write,378706,82,405
write,378674,9,406
write,353540,55,407
write,367399,27,408
write,345664,100,409
write,344559,82,410
write,367524,47,411
write,406721,39,412
write,362030,6,413
write,367456,68,414
write,340252,19,415
write,378448,1,416
write,335233,68,417
write,366249,74,418
write,341415,27,419
write,338022,8,420
write,348747,78,421
write,353608,16,422
write,349883,46,423
write,493235,85,424
write,363405,28,425
write,337807,98,426
write,336275,76,427
write,386549,14,428
write,318971,38,429
write,385584,76,430
write,375230,77,431
write,326545,49,432
write,347095,24,433
write,377079,45,434
write,360165,10,435
write,368749,23,436
write,394084,83,437
write,333212,20,438
write,370088,71,439
write,342921,14,440
write,378788,99,441
write,408203,6,442
write,345960,21,443
write,366770,3,444
write,24471139,58,445
write,373310,16,446
write,357948,40,447
write,386786,90,448
write,362487,91,449
write,346447,38,450
write,325325,33,451
write,338101,20,452
write,327178,30,453
write,323900,34,454
write,372656,66,455
write,365036,66,456
write,405902,55,457
write,359662,41,458
write,332324,22,459
write,362905,91,460
write,358574,24,461
write,357717,43,462
write,381537,40,463
write,352331,49,464
write,338462,24,465
write,24395518,84,466
write,475676,69,467
write,365738,36,468
write,15386201,91,469
write,356146,9,470
write,408981,18,471
write,396907,62,472
write,320625,19,473
write,334502,37,474
write,348011,18,475
write,393703,3,476
write,340363,50,477
write,369599,54,478
write,365557,63,479
write,347738,9,480
write,339139,45,481
write,331942,23,482
write,341623,17,483
write,355550,99,484
write,349233,28,485
write,349322,95,486
write,340100,31,487
write,334030,100,488
write,350723,8,489
write,24389748,45,490
write,477843,40,491
write,348531,16,492
write,2037593,94,493
write,373005,52,494
write,358207,70,495
write,382996,16,496
write,384787,75,497
write,327090,98,498
write,366237,46,499
write,325745,27,500
write,3106903,15,501
write,428767,80,502
write,1134982,76,503
write,375397,70,504
write,382010,6,505
write,349713,3,506
write,341423,26,507
write,411042,84,508
write,342650,9,509
write,365766,16,510
write,330563,76,511
write,386670,34,512
write,337982,84,513
write,368064,25,514
write,360265,66,515
write,340912,99,516
write,339079,38,517
write,331521,82,518
write,387687,57,519
write,327673,21,520
write,410769,7,521
write,363988,66,522
write,329979,37,523
write,326914,31,524
write,362471,53,525
write,38743590,66,526
write,399758,33,527
write,309613,48,528
write,278615,16,529
write,309980,30,530
write,319697,69,531
write,323370,24,532
write,305797,32,533
write,278882,77,534
write,293721,54,535
write,312789,17,536
write,534812,25,537
write,317278,56,538
write,306833,65,539
write,330492,5,540
write,291003,5,541
write,350181,56,542
write,298063,35,543
write,329008,13,544
write,301603,55,545
write,291399,27,546
write,32344811,42,547
write,371611,47,548
write,310966,90,549
write,294896,70,550
write,309613,3,551
write,333342,80,552
write,282482,49,553
write,307448,42,554
write,303318,13,555
write,315047,51,556
write,302223,47,557
write,308499,39,558
write,328879,69,559
write,303432,3,560
write,333546,21,561
write,332924,52,562
write,306222,49,563
write,305487,16,564
write,296829,37,565
write,283229,23,566
write,298339,80,567
write,292961,54,568
write,304515,47,569
write,289084,19,570
write,314737,8,571
write,22455802,93,572
write,366157,74,573
write,316699,15,574
write,296561,8,575
write,298671,21,576
write,271584,21,577
write,301800,66,578
write,292257,23,579
write,317257,45,580
write,308547,50,581
write,288944,63,582
write,349075,100,583
write,280938,59,584
write,320095,87,585
write,312852,40,586
write,316004,12,587
write,286179,39,588
write,318042,6,589
write,301468,31,590
write,367141,12,591
write,324602,92,592
write,322469,85,593
write,279458,35,594
write,310100,33,595
write,296441,93,596
write,283559,20,597
write,306330,30,598
write,337581,23,599
write,315487,59,600
write,37234342,84,601
write,341866,59,602
write,299511,59,603
write,330499,21,604
write,301370,39,605
write,316105,10,606
write,318710,90,607
write,310323,100,608
write,303586,38,609
write,321015,99,610
write,321971,59,611
write,324032,49,612
write,332726,20,613
write,274075,91,614
write,288993,46,615
write,312675,77,616
write,277371,24,617
write,297245,42,618
write,305197,90,619
write,299945,26,620
write,294570,43,621
write,335034,38,622
write,310722,45,623
write,285169,36,624
write,322454,67,625
write,20387310,46,626
write,314313,77,627
write,295650,94,628
write,301262,57,629
write,303441,45,630
write,280826,82,631
write,278327,15,632
write,299310,72,633
write,293079,62,634
write,9514419,72,635
write,331335,6,636
write,314532,95,637
write,307888,4,638
write,305763,66,639
write,343071,34,640
write,293145,13,641
write,341500,14,642
write,284535,98,643
write,307228,70,644
write,301014,2,645
write,281035,53,646
write,358839,35,647
write,279068,9,648
write,289459,56,649
write,282084,96,650
write,273496,57,651
write,337785,51,652
write,303863,77,653
write,298929,28,654
write,306958,89,655
write,323129,76,656
write,17081687,9,657
write,1452000,83,658
write,915367,49,659
write,317202,51,660
write,2253825,9,661
write,379398,99,662
write,5026131,17,663
write,350129,13,664
write,323772,25,665
write,307732,35,666
write,4863721,95,667
write,401092,20,668
write,341119,8,669
write,2074437,33,670
write,399801,31,671
write,312344,80,672
write,303748,13,673
write,296803,10,674
write,2777492,62,675
write,361770,61,676
write,317838,52,677
write,334591,46,678
write,306162,7,679
write,321539,13,680
write,300155,33,681
write,313495,73,682
write,351541,81,683
write,316979,57,684
write,294378,78,685
write,326385,95,686
write,13281337,23,687
write,328079,58,688
write,317614,68,689
write,299066,64,690
write,310080,47,691
write,289294,94,692
write,280370,24,693
write,323753,29,694
write,283399,34,695
write,4956915,69,696
write,9204122,89,697
write,392074,2,698
write,331899,74,699
write,321910,29,700
write,311001,34,701
write,295733,83,702
write,286001,65,703
write,308698,11,704
write,308681,35,705
write,330256,24,706
write,291355,86,707
write,317032,84,708
write,11198521,54,709
write,347349,26,710
write,336008,18,711
write,318032,67,712
write,309377,18,713
write,304136,44,714
write,300213,4,715
write,13723465,89,716
write,391408,45,717
write,343412,30,718
write,339205,79,719
write,297222,59,720
write,287413,100,721
write,276995,76,722
write,291629,68,723
write,300893,44,724
write,285751,31,725
write,319939,59,726
write,336742,100,727
write,316823,88,728
write,309371,35,729
write,322403,25,730
write,319501,82,731
write,344283,75,732
write,303930,46,733
write,280625,98,734
write,276180,43,735
write,297638,40,736
write,297353,4,737
write,302874,85,738
write,288232,82,739
write,277112,34,740
write,280531,33,741
write,23456876,99,742
write,403749,93,743
write,353813,78,744
write,278985,88,745
write,305487,74,746
write,293676,7,747
write,5763728,47,748
write,311716,61,749
write,296098,46,750
write,5258393,22,751
write,312926,35,752
write,314993,94,753
