write,33225668,38,0
write,77481790,22,1
write,71758619,32,2
write,80044801,41,3
write,56529661,72,4
write,54833224,77,5
write,32315813,47,6
write,51763998,99,7
write,69416387,27,8
write,69824923,49,9
write,85989580,74,10
write,9981683,95,11
write,10333203,35,12
write,16828413,66,13
write,23706276,45,14
write,11429315,10,15
write,8168798,99,16
write,12234398,1,17
write,23011754,78,18
write,18028549,18,19
write,22929571,69,20
write,24424138,82,21
write,18828242,75,22
write,18650837,35,23
write,25838021,26,24
write,6001947,7,25
write,25662446,47,26
write,21306188,87,27
write,25055675,40,28
write,21118047,26,29
write,29486122,81,30
write,31322308,42,31
write,34749516,72,32
write,42767350,65,33
write,30937066,61,34
write,37792586,50,35
write,28689656,76,36
write,22441966,58,37
write,21514460,7,38
write,60399029,97,39
write,49378934,99,40
write,31352120,39,41
write,54961422,57,42
write,45629167,76,43
write,86640396,53,44
write,24316563,77,45
write,43724736,12,46
write,47518990,20,47
write,76458381,98,48
write,21504683,92,49
write,63067572,75,50
write,45492985,31,51
write,45817827,90,52
write,51963028,11,53
write,72254994,36,54
write,54622533,50,55
write,90181737,48,56
write,39865806,60,57
write,99171363,58,58
write,65998109,43,59
write,106399492,29,60
write,47624571,14,61
write,104042075,35,62
write,26735664,10,63
write,65813714,18,64
write,5084234,90,65
write,1987058,96,66
write,423069,60,67
write,470105,64,68
write,412457,35,69
write,408397,67,70
write,449352,70,71
write,16424863,100,72
write,436343,72,73
write,3218687,53,74
write,401766,82,75
write,398869,29,76
write,3379116,73,77
write,400551,84,78
write,418929,82,79
write,364583,57,80
write,400597,26,81
write,5341283,6,82
write,402149,65,83
write,5462644,42,84
write,1747343,17,85
write,407383,9,86
write,2628515,63,87
write,6182853,85,88
write,464129,71,89
write,2090628,8,90
write,422388,76,91
write,395204,11,92
write,4494358,58,93
write,559854,65,94
write,391890,3,95
write,1591010,58,96
write,1683335,87,97
write,393016,4,98
write,383634,24,99
write,348371,8,100
write,15020866,93,101
write,364852,87,102
write,395754,32,103
write,336524,72,104
write,422655,67,105
write,336059,52,106
write,4767627,75,107
write,6880394,35,108
write,591333,19,109
write,554758,69,110
write,493364,49,111
write,532475,86,112
write,1768955,69,113
write,479622,1,114
write,464327,14,115
write,9218911,88,116
write,476302,29,117
write,520803,100,118
write,478825,39,119
write,486799,4,120
write,501867,45,121
write,495698,14,122
write,472679,22,123
write,493372,85,124
write,557824,65,125
write,486884,76,126
write,451134,92,127
write,468877,98,128
write,518864,28,129
write,15840627,33,130
write,547137,2,131
write,4114498,64,132
write,617188,28,133
write,483742,83,134
write,3870664,16,135
write,476936,17,136
write,497271,46,137
write,13475547,18,138
write,6247612,93,139
write,499028,73,140
write,528403,44,141
write,552136,3,142
write,582411,89,143
write,599246,3,144
write,1153244,20,145
write,505876,78,146
write,455163,80,147
write,549570,22,148
write,8921819,66,149
write,557043,70,150
write,464590,45,151
write,471456,81,152
write,481507,95,153
write,10015531,61,154
write,562613,51,155
write,4902852,36,156
write,666089,69,157
write,502536,64,158
write,476738,82,159
write,482499,91,160
write,521678,43,161
write,495181,47,162
