write,21968157,21,0
write,8725006,33,1
write,7777195,84,2
write,11699067,42,3
write,6127354,46,4
write,5756257,74,5
write,7121847,32,6
write,13983700,79,7
write,15415765,61,8
write,9027404,85,9
write,19973891,93,10
write,9782266,93,11
write,15123840,60,12
write,20735146,35,13
write,31066869,59,14
write,44523285,19,15
write,31086107,62,16
write,75761062,16,17
write,73019320,64,18
write,68039394,61,19
write,66685109,75,20
write,50408421,94,21
write,52049981,56,22
write,75803040,53,23
write,21843727,76,24
write,119878086,33,25
write,37313505,74,26
write,21567722,65,27
write,23496657,13,28
write,10695024,80,29
write,15726542,44,30
write,11487851,18,31
write,22714516,13,32
write,12380877,97,33
write,25170968,45,34
write,18278921,25,35
write,41417214,60,36
write,20812849,4,37
write,24802795,97,38
write,36698171,92,39
write,21491281,96,40
write,22043941,32,41
write,16837865,5,42
write,30143645,66,43
write,31885464,66,44
write,12304179,25,45
write,37806935,15,46
write,24228989,35,47
write,19632836,22,48
write,13248079,16,49
write,29747778,87,50
write,23298486,10,51
write,19307494,50,52
write,22767404,28,53
write,27816461,81,54
write,22950895,21,55
write,31708091,29,56
write,29957945,14,57
write,40000655,74,58
write,11071275,84,59
write,34148510,40,60
write,23954098,54,61
write,40645737,4,62
write,49067397,38,63
write,31955984,76,64
write,76888118,80,65
write,25522567,98,66
write,62770279,6,67
write,37468596,80,68
write,17503776,10,69
write,34414537,43,70
write,42594989,27,71
write,66996038,70,72
write,29453871,51,73
write,44907801,100,74
write,106442217,56,75
write,17767521,38,76
write,76621437,71,77
write,50693996,35,78
write,25035332,25,79
write,45030097,44,80
write,50006038,98,81
write,77247319,71,82
write,74945497,68,83
write,99528791,99,84
write,44821435,18,85
write,24696317,14,86
write,79132820,4,87
write,9244786,75,88
write,6327825,34,89
write,405493,43,90
write,2790499,74,91
write,413540,55,92
write,405924,23,93
write,2892719,98,94
write,5675210,8,95
write,375458,39,96
write,443148,29,97
write,365267,69,98
write,355662,88,99
write,362075,8,100
write,361769,57,101
write,381731,46,102
write,431088,89,103
write,16242527,35,104
write,442853,5,105
write,363939,24,106
write,368229,67,107
write,13117875,79,108
write,406751,12,109
write,364684,10,110
write,1348920,42,111
write,413220,5,112
write,355500,15,113
write,12886702,21,114
write,391891,17,115
write,410275,24,116
write,359115,95,117
write,386480,48,118
write,368563,96,119
write,3251440,20,120
write,4258475,93,121
write,6045952,44,122
write,450224,99,123
write,542030,74,124
write,590185,37,125
write,613589,95,126
write,505518,71,127
write,11541329,57,128
write,490911,64,129
write,485954,92,130
write,528453,3,131
write,477122,69,132
write,1771247,27,133
write,507197,96,134
write,471090,13,135
write,442370,35,136
write,440769,38,137
write,491810,35,138
write,456123,20,139
write,499731,50,140
write,5698453,53,141
write,524667,65,142
write,508322,50,143
write,512329,26,144
write,453697,43,145
write,2993812,74,146
write,485611,23,147
write,7692376,9,148
write,762937,19,149
write,515078,62,150
write,2940421,15,151
write,518801,93,152
write,534087,54,153
write,452457,20,154
write,498848,30,155
write,470348,57,156
write,487019,19,157
write,466996,72,158
write,495266,74,159
write,7627715,2,160
write,555104,56,161
write,1740111,80,162
write,464826,2,163
write,494414,59,164
write,460683,4,165
write,465262,49,166
write,5401009,65,167
write,518565,42,168
write,7206118,53,169
write,576137,74,170
write,476919,23,171
write,501999,75,172
write,452409,44,173
write,3232435,73,174
write,534112,99,175
write,553863,34,176
write,437294,84,177
write,494093,45,178
write,488543,48,179
write,10470676,99,180
write,485872,79,181
write,1531966,65,182
write,513747,11,183
write,11305335,51,184
write,523820,36,185
write,468216,18,186
write,460174,94,187
