write,33737637,10,0
write,10865683,78,1
write,9249867,96,2
write,6743701,96,3
write,7026850,60,4
write,5532335,77,5
write,6594233,36,6
write,6116436,13,7
write,5844162,82,8
write,10367003,24,9
write,9316854,1,10
write,9212150,30,11
write,5658089,87,12
write,6620478,20,13
write,10257268,27,14
write,5651664,28,15
write,7102164,74,16
write,6340597,12,17
write,10305169,80,18
write,6883375,62,19
write,9156937,56,20
write,5375124,68,21
write,6729753,90,22
write,4203263,64,23
write,8913440,50,24
write,5597818,47,25
write,6872280,15,26
write,5877248,40,27
write,6209718,46,28
write,7597408,75,29
write,6574536,74,30
write,5923611,54,31
write,4904425,83,32
write,7870122,64,33
write,4944082,1,34
write,7171095,59,35
write,7261746,1,36
write,10057312,76,37
write,7221723,22,38
write,6505165,48,39
write,4284185,99,40
write,10340507,80,41
write,6614169,34,42
write,5043608,12,43
write,8397249,4,44
write,5696323,7,45
write,13043913,11,46
write,5552418,83,47
write,6677310,43,48
write,10330383,61,49
write,7561007,27,50
write,4483234,47,51
write,10382610,98,52
write,10159676,40,53
write,10201362,29,54
write,7909072,59,55
write,9026669,78,56
write,7461802,83,57
write,6498816,36,58
write,15725539,62,59
write,9795934,46,60
write,7104626,6,61
write,7325650,2,62
write,7920785,18,63
write,7742063,50,64
write,10978121,11,65
write,5950990,45,66
write,7333458,16,67
write,6281274,52,68
write,6201438,18,69
write,7656124,50,70
write,5535007,34,71
write,7445563,11,72
write,10694756,3,73
write,8971495,95,74
write,6089613,36,75
write,5965033,19,76
write,9361884,10,77
write,8892251,46,78
write,6830918,75,79
write,6823772,85,80
write,6360138,97,81
write,6581347,54,82
write,11153118,100,83
write,10156002,76,84
write,8548706,100,85
write,10273741,8,86
write,7887943,38,87
write,5584688,5,88
write,6157756,3,89
write,6606435,66,90
write,10492725,83,91
write,7186165,72,92
write,10122635,24,93
write,8573379,59,94
write,7128822,64,95
write,7802665,5,96
write,6807744,19,97
write,10273887,97,98
write,9365081,47,99
write,7669055,20,100
write,7742825,79,101
write,10077289,2,102
write,8459102,9,103
write,14238629,58,104
write,7784071,81,105
write,15810838,20,106
write,9443589,61,107
write,7912255,2,108
write,11159477,5,109
write,13265935,44,110
write,9937384,58,111
write,13172778,39,112
write,9741382,69,113
write,8669026,59,114
write,7432653,91,115
write,10354063,12,116
write,14652913,57,117
write,12859588,9,118
write,11920108,83,119
write,9939122,11,120
write,8702144,77,121
write,11047602,5,122
write,9911057,50,123
write,11405405,66,124
write,13148196,80,125
write,17086749,29,126
write,10772162,65,127
write,13128375,32,128
write,10300975,58,129
write,12196751,54,130
write,22927837,50,131
write,9887557,31,132
write,18572872,30,133
write,11677478,89,134
write,18029988,32,135
write,11752132,14,136
write,10652057,32,137
write,13447293,68,138
write,15136985,44,139
write,15690033,72,140
write,21882098,96,141
write,11377264,5,142
write,8877267,64,143
write,10207457,62,144
write,8850289,42,145
write,11436657,82,146
write,12432245,33,147
write,19475592,74,148
write,24044326,96,149
write,24200193,99,150
write,14168646,54,151
write,21701202,66,152
write,19200814,61,153
write,12554328,74,154
write,14490580,28,155
write,19062817,35,156
write,10951469,4,157
write,14964027,100,158
write,12604134,13,159
write,15868633,97,160
write,16827349,65,161
write,14490891,37,162
write,19438927,24,163
write,36591628,50,164
write,20865327,48,165
write,12545593,6,166
write,14673166,48,167
write,13140523,63,168
write,19190073,53,169
write,28956438,34,170
write,14855089,6,171
write,9921220,46,172
write,14617075,76,173
write,22571222,93,174
write,14980906,79,175
write,18171157,19,176
write,11488067,49,177
write,20622482,8,178
write,15051080,50,179
write,14838186,96,180
write,14832781,6,181
write,15032457,73,182
write,19622564,100,183
write,14175226,69,184
write,13647203,10,185
write,18975132,12,186
write,16247996,92,187
write,25780377,50,188
write,19899378,4,189
write,12974632,89,190
write,23473453,19,191
write,24819961,79,192
write,22010171,3,193
write,21334464,46,194
write,19664527,71,195
write,22797614,24,196
write,23724425,24,197
write,17127744,76,198
write,15995358,22,199
write,25307024,53,200
write,20131780,70,201
write,32406874,36,202
write,32921713,24,203
write,16915108,6,204
write,25929424,17,205
write,29777375,48,206
write,23028431,31,207
write,28332467,57,208
write,33712822,46,209
write,21108413,57,210
write,28209545,42,211
write,40683061,20,212
write,30683027,74,213
write,20383556,16,214
write,31565375,36,215
write,26004157,50,216
write,21025530,52,217
write,22967696,92,218
write,30903455,35,219
write,26178123,68,220
write,16814037,51,221
write,23940554,38,222
write,28230123,58,223
write,27995871,33,224
write,13301855,40,225
write,8795220,51,226
write,20109849,30,227
write,34180452,53,228
write,21131472,85,229
write,20508741,89,230
write,33863970,36,231
write,24273844,21,232
write,36012725,90,233
write,29856969,96,234
write,22879224,41,235
write,29606136,36,236
write,24947175,41,237
write,26881494,81,238
write,23054147,75,239
write,25555497,96,240
write,27349493,44,241
write,26852978,39,242
write,24733385,95,243
write,31866806,23,244
write,21818757,4,245
write,27125251,90,246
write,22425629,84,247
write,28602038,83,248
write,18077409,11,249
write,27586840,54,250
write,26930973,22,251
write,22697927,18,252
write,33125988,25,253
write,23677351,73,254
write,32839701,31,255
write,32652876,91,256
write,16940692,18,257
write,36063670,45,258
write,27875122,66,259
write,50492737,25,260
write,29204104,16,261
write,23577972,95,262
write,35951011,62,263
write,26379155,49,264
write,18610133,42,265
write,26662248,89,266
write,29744893,84,267
write,26768010,32,268
write,27520316,79,269
write,20144324,69,270
write,29115023,72,271
write,62033853,58,272
write,26885870,30,273
write,48378080,17,274
write,29210028,52,275
write,38842372,15,276
write,47786267,77,277
write,28467860,36,278
write,32880681,5,279
write,22219023,55,280
write,26737915,72,281
write,23994066,4,282
write,15874991,28,283
write,40236076,16,284
write,57246010,9,285
write,38722246,37,286
write,39821365,83,287
write,29351993,32,288
write,37980711,29,289
write,51364095,41,290
write,18322689,80,291
write,34659280,12,292
write,35966489,53,293
write,39506452,98,294
write,35087983,69,295
write,35410410,41,296
write,22927422,75,297
write,28562025,52,298
write,29916463,86,299
write,42208190,17,300
write,22804811,49,301
write,58951974,38,302
write,35704635,83,303
write,30047166,60,304
write,49358703,71,305
write,27271502,68,306
write,28003435,18,307
write,26062713,72,308
write,58587041,29,309
write,21700621,51,310
write,26077383,44,311
write,55493756,17,312
write,42719370,24,313
write,43196747,84,314
write,39889163,99,315
write,35558816,89,316
write,31826603,81,317
write,53513035,79,318
write,55125673,95,319
write,35073415,31,320
write,31832836,69,321
write,30076462,88,322
write,41147186,71,323
write,48433545,65,324
write,29247702,40,325
write,19541269,37,326
write,30707443,48,327
write,49428069,86,328
write,54563466,70,329
write,78396194,39,330
write,44581599,95,331
write,47605466,59,332
write,34604895,10,333
write,54934043,56,334
write,46150942,89,335
write,45341257,65,336
write,21448593,69,337
write,17581228,64,338
write,37667597,45,339
write,61662394,62,340
write,76378798,16,341
write,37775218,18,342
write,30618071,5,343
write,29363470,47,344
write,36310719,15,345
write,42500626,60,346
write,52852197,61,347
write,44526216,17,348
write,48816140,68,349
write,51524318,12,350
write,49520520,70,351
write,19239062,77,352
write,47701987,58,353
write,53784202,71,354
write,41434545,48,355
write,69030817,22,356
write,29192373,3,357
write,52445809,12,358
write,53916034,56,359
write,36703524,30,360
write,45176425,97,361
write,45723467,20,362
write,30604083,40,363
