write,36203022,42,0
write,8305801,78,1
write,8993863,98,2
write,6507225,34,3
write,7436970,48,4
write,9080715,22,5
write,6950527,36,6
write,6231443,15,7
write,9722548,3,8
write,7063375,59,9
write,4806707,69,10
write,8707997,80,11
write,5907970,24,12
write,4624984,65,13
write,6366557,7,14
write,6777845,67,15
write,7520909,68,16
write,5071844,42,17
write,6795711,64,18
write,8980095,82,19
write,5443950,82,20
write,9685107,8,21
write,8729572,21,22
write,5626675,99,23
write,5058454,66,24
write,6290601,43,25
write,9350888,24,26
write,7573005,69,27
write,5273368,86,28
write,8295502,6,29
write,7450545,95,30
write,7861963,70,31
write,5667706,98,32
write,8116169,2,33
write,8425008,56,34
write,7227763,63,35
write,7600033,78,36
write,8268329,26,37
write,6320671,29,38
write,6370783,11,39
write,6286811,24,40
write,9944846,49,41
write,6493973,90,42
write,9172789,93,43
write,6909992,62,44
write,9157728,97,45
write,8002169,35,46
write,4065422,51,47
write,10714939,27,48
write,6123917,86,49
write,6159129,4,50
write,10272624,78,51
write,10204645,22,52
write,10253795,57,53
write,10203423,60,54
write,4703001,25,55
write,8078832,32,56
write,9158756,95,57
write,10361044,12,58
write,11063955,29,59
write,9372930,53,60
write,7805106,89,61
write,8004721,50,62
write,7940445,94,63
write,8463915,5,64
write,5006371,81,65
write,6638756,74,66
write,7036407,79,67
write,6908188,64,68
write,7137973,58,69
write,5663526,89,70
write,7968050,16,71
write,6603965,47,72
write,5752554,6,73
write,3305789,31,74
write,8349848,33,75
write,7727160,57,76
write,4981799,99,77
write,8971014,65,78
write,8910785,57,79
write,7188676,22,80
write,8252743,8,81
write,6825075,82,82
write,6300785,76,83
write,7911674,35,84
write,9136720,86,85
write,9449724,38,86
write,10082716,83,87
write,4520871,6,88
write,10107680,20,89
write,8044979,86,90
write,8000405,57,91
write,10483569,96,92
write,14077960,25,93
write,12056881,27,94
write,6899704,34,95
write,9600288,14,96
write,10119863,73,97
write,8599279,75,98
write,8315288,20,99
write,14165113,17,100
write,13576413,63,101
write,9099283,53,102
write,8585813,1,103
write,15771967,86,104
write,8187496,81,105
write,9890399,3,106
write,10733747,60,107
write,8806696,10,108
write,15457876,38,109
write,12102588,76,110
write,8747503,10,111
write,11283686,57,112
write,10882293,19,113
write,7048790,84,114
write,9020499,98,115
write,9124712,40,116
write,20893458,43,117
write,9455166,71,118
write,12175788,50,119
write,15400418,17,120
write,12373077,28,121
write,10603670,78,122
write,21272765,58,123
write,12114199,65,124
write,9877880,89,125
write,14856122,77,126
write,13406261,37,127
write,10510046,23,128
write,19987033,68,129
write,10436010,71,130
write,18428014,86,131
write,22164846,43,132
write,10652091,28,133
write,4282327,84,134
write,18192477,48,135
write,8982932,26,136
write,9843885,22,137
write,12004584,87,138
write,18254330,61,139
write,16797549,35,140
write,13373421,99,141
write,16283433,92,142
write,15053691,96,143
write,18366080,57,144
write,19588570,50,145
write,18793169,72,146
write,21432983,98,147
write,17656318,33,148
write,14429850,18,149
write,18647606,10,150
write,14107659,47,151
write,18572210,27,152
write,17180560,50,153
write,15764876,73,154
write,15725690,90,155
write,11844718,65,156
write,10720786,35,157
write,17144122,1,158
write,18318574,25,159
write,19346822,18,160
write,26427302,74,161
write,18644343,15,162
write,13970159,26,163
write,12075018,88,164
write,19521575,30,165
write,21271221,9,166
write,23990631,71,167
write,21951374,9,168
write,16182665,30,169
write,19170938,87,170
write,29165028,36,171
write,16281168,27,172
write,13230995,62,173
write,24582919,42,174
write,16156944,14,175
write,7884340,88,176
write,15250699,82,177
write,19469138,76,178
write,18435151,44,179
write,10948065,88,180
write,24978249,43,181
write,12031198,69,182
write,24576464,83,183
write,22137122,59,184
write,16570963,40,185
write,24685408,77,186
write,25416495,12,187
write,14469516,89,188
write,22881199,53,189
write,29439828,95,190
write,14495596,40,191
write,25837033,30,192
write,21625401,75,193
write,16583758,61,194
write,21865415,29,195
write,15390193,17,196
write,14667994,23,197
write,25752105,19,198
write,28691106,53,199
write,24430776,62,200
write,32692233,14,201
write,18772166,38,202
write,21212470,81,203
write,32954729,68,204
write,19289470,23,205
write,24459201,59,206
write,17572248,55,207
write,29540002,90,208
write,38936306,1,209
write,27436927,12,210
write,27544602,34,211
write,12586829,8,212
write,23892943,68,213
write,21250318,40,214
write,25289394,58,215
write,21329592,40,216
write,26214742,87,217
write,32298747,65,218
write,23247732,100,219
write,13878401,88,220
write,19658323,8,221
write,23104743,70,222
write,17330206,67,223
write,13419423,69,224
write,20531710,31,225
write,24982389,77,226
write,21136549,73,227
write,23979930,46,228
write,28661352,53,229
write,46978200,29,230
write,20249319,31,231
write,38782307,62,232
write,24465701,100,233
write,18987521,40,234
write,44821898,62,235
write,24679529,22,236
write,17984491,23,237
write,33979072,36,238
write,36969734,75,239
write,49405803,68,240
write,21877669,39,241
write,15877433,77,242
write,30238342,68,243
write,27414068,60,244
write,23165472,47,245
write,26397041,85,246
write,42169549,78,247
write,30431311,56,248
write,24424075,45,249
write,44049581,50,250
write,42602653,36,251
write,40603827,78,252
write,26989119,98,253
write,18783682,80,254
write,27839369,3,255
write,36966791,76,256
write,35728740,83,257
write,21387738,89,258
write,25456111,44,259
write,25998333,17,260
write,26732126,16,261
write,16014011,55,262
write,19347689,28,263
write,35904109,58,264
write,10217520,72,265
write,41799665,65,266
write,48423465,45,267
write,30343327,55,268
write,30684976,83,269
write,35633819,53,270
write,31277555,61,271
write,50375003,8,272
write,42165786,9,273
write,47870964,38,274
write,21290446,63,275
write,35539489,48,276
write,19235659,88,277
write,28640789,92,278
write,35612830,37,279
write,27334008,15,280
write,47137322,68,281
write,48271727,23,282
write,23057815,40,283
write,40482544,98,284
write,60012177,4,285
write,15956732,74,286
write,33919419,54,287
write,34361644,29,288
write,39293366,96,289
write,34024534,89,290
write,17994606,72,291
write,27641753,99,292
write,23086622,88,293
write,31670305,20,294
write,41179305,16,295
write,40004988,70,296
write,38444565,71,297
write,42751464,51,298
write,30907925,75,299
write,23800914,5,300
write,52485625,20,301
write,31321454,9,302
write,25724606,40,303
write,58829435,29,304
write,34333773,73,305
write,25718357,81,306
write,52431915,18,307
write,34555559,94,308
write,27667794,46,309
write,36127963,47,310
write,30872799,39,311
write,40148889,85,312
write,42243678,87,313
write,39036082,66,314
write,45423739,23,315
write,33485489,91,316
write,37447499,41,317
write,35954403,29,318
write,29013139,64,319
write,30785160,9,320
write,37591626,18,321
write,28210241,30,322
write,15963367,55,323
write,34374568,98,324
write,37260320,76,325
write,36170569,72,326
write,42558355,74,327
write,100073316,25,328
write,33812385,63,329
write,39673907,53,330
write,40055175,30,331
write,36304605,55,332
write,46921010,88,333
write,42710214,22,334
write,33023411,85,335
write,49416833,6,336
write,40989259,67,337
write,96133346,99,338
write,56303024,2,339
write,32880134,51,340
write,58704108,58,341
write,51114743,14,342
write,36800810,52,343
write,24201803,3,344
write,50946949,31,345
write,56050161,39,346
write,46553879,25,347
write,27782832,32,348
write,43539103,67,349
write,47022340,32,350
write,46907393,85,351
write,76945783,46,352
write,45615050,3,353
write,49197588,76,354
write,58858238,62,355
write,60715234,96,356
write,33801731,82,357
write,33113734,61,358
write,61871560,11,359
