write,34190312,83,0
write,11055115,34,1
write,6288416,35,2
write,6192638,45,3
write,6662075,97,4
write,6572146,46,5
write,10889579,22,6
write,7515387,54,7
write,8859514,79,8
write,4813162,78,9
write,7864008,25,10
write,8896626,24,11
write,8876274,23,12
write,5681162,23,13
write,7525043,71,14
write,7725336,67,15
write,9927550,1,16
write,6228982,77,17
write,6400511,79,18
write,10925047,14,19
write,5669621,43,20
write,10734839,55,21
write,6697273,84,22
write,5451552,59,23
write,5492594,53,24
write,6579498,42,25
write,7203971,95,26
write,7223462,53,27
write,6096820,74,28
write,7125338,25,29
write,7415248,56,30
write,10382615,43,31
write,6362128,54,32
write,8932791,91,33
write,11427346,59,34
write,10119522,58,35
write,5638137,25,36
write,5227687,94,37
write,9145796,14,38
write,7598019,41,39
write,4738398,91,40
write,8276168,36,41
write,6534163,36,42
write,5582673,39,43
write,9738240,25,44
write,6261101,41,45
write,4292089,13,46
write,9344013,67,47
write,5929450,70,48
write,6261347,80,49
write,10128288,100,50
write,8804777,23,51
write,8252808,28,52
write,7831968,73,53
write,6087463,88,54
write,9015222,10,55
write,6275757,97,56
write,6206215,94,57
write,5459021,34,58
write,11594930,3,59
write,9633622,20,60
write,6813372,31,61
write,8279911,17,62
write,8033923,22,63
write,7058613,55,64
write,8150039,25,65
write,8679390,100,66
write,8232350,90,67
write,6562804,93,68
write,9115601,36,69
write,8402571,62,70
write,5504772,73,71
write,9320994,19,72
write,6782425,61,73
write,7018479,15,74
write,4800548,25,75
write,6549112,93,76
write,8645967,53,77
write,8112717,15,78
write,4251424,74,79
write,8100428,93,80
write,8831816,14,81
write,5262743,50,82
write,12696060,36,83
write,11128761,75,84
write,10856192,22,85
write,8149397,70,86
write,7538720,38,87
write,10435533,66,88
write,4637814,51,89
write,7855774,85,90
write,5979296,34,91
write,6658662,52,92
write,9628951,39,93
write,12984665,25,94
write,6737561,24,95
write,9115204,78,96
write,6273691,85,97
write,9415404,53,98
write,9011940,81,99
write,6734925,72,100
write,9708746,26,101
write,5607176,55,102
write,12987812,50,103
write,10381648,59,104
write,9867966,53,105
write,12982320,80,106
write,5646066,33,107
write,8918522,1,108
write,11535447,51,109
write,7401807,92,110
write,10913510,52,111
write,11281907,19,112
write,12443099,55,113
write,9859377,42,114
write,10384864,22,115
write,7512204,34,116
write,10604561,92,117
write,13589934,9,118
write,11348994,88,119
write,10452076,88,120
write,8580495,27,121
write,12808370,13,122
write,13842036,3,123
write,8578992,23,124
write,11202723,47,125
write,15651036,97,126
write,15698682,86,127
write,9514014,58,128
write,8923920,40,129
write,11809025,82,130
write,19728541,66,131
write,13891401,15,132
write,8765221,88,133
write,18443050,44,134
write,11830935,56,135
write,20872464,25,136
write,10724780,97,137
write,9229776,94,138
write,13847849,56,139
write,14319472,24,140
write,20722053,27,141
write,20104968,64,142
write,12168701,79,143
write,5913358,41,144
write,13273498,50,145
write,16153976,58,146
write,25209458,36,147
write,17232156,68,148
write,30783130,25,149
write,29979344,43,150
write,13041683,42,151
write,22238579,24,152
write,9603015,85,153
write,19192373,77,154
write,17863525,86,155
write,11091213,29,156
write,9098085,41,157
write,15203750,37,158
write,13728271,53,159
write,21181798,20,160
write,11928678,50,161
write,13620519,87,162
write,10377117,40,163
write,26919813,52,164
write,13649463,14,165
write,16218538,50,166
write,15762376,86,167
write,21561287,96,168
write,19282498,39,169
write,32307557,34,170
write,13697825,35,171
write,16127370,68,172
write,25078804,14,173
write,18928353,25,174
write,17377454,18,175
write,13855557,50,176
write,16846213,100,177
write,16304712,28,178
write,14539465,56,179
write,14874618,13,180
write,20740051,45,181
write,17896056,98,182
write,11311101,67,183
write,12399854,73,184
write,16452745,77,185
write,20044277,10,186
write,22413390,19,187
write,22545467,77,188
write,27347053,83,189
write,17529594,41,190
write,20798713,33,191
write,28093334,71,192
write,13995508,31,193
write,31687434,36,194
write,25087830,51,195
write,21955434,88,196
write,17202252,54,197
write,16841095,16,198
write,27393370,26,199
write,23774964,19,200
write,34359053,38,201
write,14621024,56,202
write,24657644,74,203
write,38978193,56,204
write,19150906,70,205
write,17553765,93,206
write,24389805,44,207
write,27388533,30,208
write,22893684,27,209
write,22070156,48,210
write,38348382,24,211
write,20245395,43,212
write,26850421,41,213
write,31328478,85,214
write,12593114,68,215
write,30341822,11,216
write,29981964,77,217
write,31227179,11,218
write,17627085,16,219
write,21530496,57,220
write,30203941,23,221
write,15756478,87,222
write,19975235,31,223
write,28283180,59,224
write,14650960,4,225
write,15946494,90,226
write,26877004,52,227
write,21855931,9,228
write,21569381,76,229
write,31398643,25,230
write,23175991,17,231
write,30279666,17,232
write,27559800,60,233
write,22712185,85,234
write,25916463,97,235
write,31337475,43,236
write,27625430,12,237
write,24101715,39,238
write,28152071,70,239
write,29589537,87,240
write,16295016,67,241
write,29088516,8,242
write,32804339,39,243
write,42516734,25,244
write,15310613,55,245
write,24559641,63,246
write,21524491,70,247
write,24882055,49,248
write,26342490,87,249
write,21462106,51,250
write,34341927,88,251
write,29349318,92,252
write,24710401,95,253
write,37138221,9,254
write,33932078,2,255
write,37576782,25,256
write,30158426,84,257
write,34517727,84,258
write,31325242,62,259
write,33295597,75,260
write,29146532,47,261
write,47844558,50,262
write,17929223,45,263
write,21690097,74,264
write,33887023,70,265
write,28051718,40,266
write,28867181,49,267
write,29960199,17,268
write,46156940,26,269
write,39068850,61,270
write,27200432,99,271
write,31042905,12,272
write,33599549,73,273
write,45929036,93,274
write,48015300,9,275
write,25663252,85,276
write,30284659,33,277
write,43337349,43,278
write,34954077,87,279
write,22318874,23,280
write,47116088,39,281
