write,32123032,17,0
write,13104426,27,1
write,7447431,47,2
write,7164895,65,3
write,5153039,94,4
write,6074472,6,5
write,10963787,19,6
write,7526412,24,7
write,5610348,62,8
write,6208159,67,9
write,7984949,78,10
write,7627221,88,11
write,6495974,86,12
write,6893358,9,13
write,5526442,94,14
write,5608078,77,15
write,5180096,51,16
write,9505513,76,17
write,7288218,96,18
write,7899515,78,19
write,8830597,74,20
write,9489460,93,21
write,5948584,18,22
write,4336162,48,23
write,8516707,69,24
write,7770906,95,25
write,7481603,43,26
write,5089230,42,27
write,7143360,62,28
write,5387971,34,29
write,7154817,29,30
write,5843079,54,31
write,7718750,76,32
write,6437964,54,33
write,4364779,48,34
write,9486348,75,35
write,8406480,96,36
write,7188621,91,37
write,6568930,31,38
write,7783259,43,39
write,5134074,94,40
write,8623877,81,41
write,5949086,54,42
write,7461746,93,43
write,8287945,35,44
write,8067045,23,45
write,6069512,92,46
write,6783533,76,47
write,5031386,64,48
write,6610941,39,49
write,8742332,44,50
write,7545136,44,51
write,5050765,7,52
write,10035546,67,53
write,12179431,82,54
write,8670941,2,55
write,10069922,8,56
write,6538357,74,57
write,5633571,92,58
write,7440979,69,59
write,8852177,39,60
write,9515061,85,61
write,8286275,37,62
write,8504623,36,63
write,9483618,20,64
write,10102652,13,65
write,12154603,94,66
write,7035344,79,67
write,6673943,27,68
write,8570947,89,69
write,8846880,23,70
write,6737486,50,71
write,5038301,49,72
write,8027904,60,73
write,8302292,29,74
write,8644650,28,75
write,7902041,13,76
write,3863086,13,77
write,10133274,37,78
write,8099977,93,79
write,8586804,48,80
write,7878346,96,81
write,5512705,94,82
write,12385802,14,83
write,8698916,28,84
write,10177322,57,85
write,10178540,87,86
write,8457549,13,87
write,8055849,30,88
write,7641921,22,89
write,11284910,36,90
write,5230073,45,91
write,7317315,47,92
write,7665356,9,93
write,11858755,25,94
write,6353282,94,95
write,9327684,98,96
write,11450751,78,97
write,6619156,70,98
write,11675163,20,99
write,11049561,9,100
write,10768734,82,101
write,12587210,11,102
write,12943455,39,103
write,13311055,44,104
write,7652896,51,105
write,9886029,17,106
write,7882025,93,107
write,6932579,15,108
write,15412997,62,109
write,10464811,25,110
write,17695013,34,111
write,13717516,9,112
write,7693215,95,113
write,7426404,8,114
write,13499940,77,115
write,10185655,78,116
write,13439138,6,117
write,11237023,50,118
write,18455959,98,119
write,10838105,7,120
write,10225007,73,121
write,18428230,47,122
write,17470752,2,123
write,12075475,17,124
write,11214831,57,125
write,9437079,38,126
write,16389244,58,127
write,17400242,96,128
write,15589213,17,129
write,18058604,95,130
write,15632799,17,131
write,10412604,18,132
write,9726528,15,133
write,9517906,84,134
write,10454071,90,135
write,15090221,68,136
write,7908030,59,137
write,21223996,4,138
write,18974426,70,139
write,10044447,100,140
write,11520753,82,141
write,10202712,90,142
write,18848017,44,143
write,16385821,24,144
write,21986887,83,145
write,15360705,4,146
write,24551300,27,147
write,21677833,96,148
write,17839640,77,149
write,17363186,2,150
write,14081253,25,151
write,13318482,33,152
write,14495226,95,153
write,8093993,5,154
write,9631336,100,155
write,23878430,62,156
write,11117705,42,157
write,15681903,1,158
write,11508385,1,159
write,11617519,46,160
write,16488746,29,161
write,29907231,65,162
write,20316164,47,163
write,18125099,9,164
write,20293872,44,165
write,13818296,97,166
write,19090727,12,167
write,31697047,36,168
write,11297193,66,169
write,23170728,96,170
write,21707943,79,171
write,16391690,99,172
write,16174175,60,173
write,11907173,2,174
write,18125109,14,175
write,10929988,76,176
write,14009332,81,177
write,16165924,39,178
write,20929492,78,179
write,21338263,58,180
write,16524003,79,181
write,16946951,3,182
write,24132372,82,183
write,22394496,3,184
write,20894670,10,185
write,24312917,56,186
write,18533299,23,187
write,17909869,40,188
write,12593224,52,189
write,13253847,10,190
write,23643813,71,191
write,24255427,46,192
write,18971995,5,193
write,19874176,38,194
write,21590795,62,195
write,17502640,19,196
write,23735909,92,197
write,18743107,85,198
write,12357215,81,199
write,21664498,99,200
write,27494752,30,201
write,11198794,86,202
write,25736644,29,203
write,29463664,35,204
write,19839154,8,205
write,15310148,96,206
write,27415943,62,207
write,33599850,11,208
write,13126059,15,209
write,35296440,68,210
write,41085939,39,211
write,19645373,82,212
write,29048203,2,213
write,21028436,59,214
write,17508770,78,215
write,40388545,25,216
write,18310456,60,217
write,32019487,35,218
write,31637468,12,219
write,33754445,17,220
write,14110557,55,221
write,21033779,53,222
write,21951498,60,223
write,16943987,5,224
write,25955148,47,225
write,44471352,51,226
write,17410917,54,227
write,30364620,99,228
write,23824470,36,229
write,32827245,89,230
write,23427161,55,231
write,29151212,9,232
write,22897923,73,233
write,25705728,35,234
write,29680045,1,235
write,23089624,83,236
write,21655065,3,237
write,27950556,44,238
write,18106727,55,239
write,35335325,94,240
write,34292943,70,241
write,27359421,92,242
write,19050869,78,243
write,12642458,7,244
write,22462660,51,245
write,23449452,57,246
write,24745176,54,247
write,32620452,95,248
write,30069628,47,249
write,27270850,84,250
write,23117078,45,251
write,23602743,41,252
write,26952198,91,253
write,35728579,71,254
write,21780662,81,255
write,23094791,49,256
write,31401620,53,257
write,33147397,29,258
write,31763697,34,259
write,39107414,25,260
write,34170428,65,261
write,30424439,12,262
write,26463160,99,263
write,34678712,17,264
write,20137213,4,265
write,24983347,88,266
write,25842441,63,267
write,15770635,28,268
write,26408845,49,269
write,42375394,79,270
write,39677691,2,271
write,32635096,58,272
write,39423344,69,273
write,39606961,38,274
write,44054968,38,275
write,40249873,28,276
write,23842350,92,277
write,36568204,59,278
write,35966022,20,279
write,27821772,46,280
write,26411239,13,281
write,38496241,37,282
write,25924673,5,283
write,47035720,39,284
write,56475376,4,285
write,33260735,17,286
write,35902715,28,287
write,52473322,11,288
write,34749996,25,289
write,34987645,6,290
write,45684136,25,291
write,45107527,73,292
write,35647105,72,293
write,21074248,81,294
write,39452452,9,295
write,45153184,73,296
write,39970999,29,297
write,30230984,95,298
write,31955082,81,299
write,32061164,76,300
write,17320898,35,301
write,50220213,13,302
write,25069290,1,303
write,24522033,15,304
write,21021526,98,305
write,18921732,7,306
write,45935251,2,307
write,33954350,57,308
write,29704134,43,309
write,64901597,73,310
write,32376097,97,311
write,53810638,38,312
write,30896514,75,313
write,36399497,88,314
write,32519937,66,315
write,66536180,53,316
write,36790897,63,317
write,37438630,39,318
write,42491589,16,319
write,30062723,81,320
write,33365812,38,321
write,55654165,1,322
write,24338981,97,323
write,39580263,93,324
write,26160115,65,325
write,57018360,1,326
write,40640191,37,327
write,52318095,85,328
write,48910605,64,329
write,33480086,73,330
write,44180486,44,331
write,33112741,54,332
write,39023159,80,333
write,50513826,4,334
write,35708843,71,335
write,27986014,70,336
write,41967448,57,337
write,33505812,8,338
write,63742785,96,339
write,69686403,50,340
write,40833010,68,341
write,31553868,54,342
write,38053116,61,343
write,67366553,36,344
write,29497566,7,345
write,36074090,80,346
write,60030034,36,347
write,38567808,64,348
write,27395600,95,349
write,48937092,38,350
write,27659259,94,351
write,77643292,35,352
write,29711170,90,353
write,65175094,60,354
write,44371486,11,355
write,61165963,56,356
write,41602501,88,357
write,45007266,33,358
write,55914291,96,359
write,34721992,91,360
write,26661533,69,361
write,43076847,46,362
write,53399908,83,363
write,32399320,10,364
write,52615563,67,365
write,38900111,57,366
write,51047830,74,367
write,54430316,97,368
write,69491320,61,369
write,40509331,83,370
write,61774614,41,371
write,40120839,54,372
write,63415252,42,373
write,27580545,79,374
write,51427327,29,375
write,27221916,33,376
write,43617996,21,377
write,59209689,24,378
write,25034740,66,379
write,87479931,36,380
write,51182197,45,381
write,35212870,13,382
write,58963672,85,383
write,38367686,67,384
write,28365859,49,385
write,36882541,7,386
write,42371100,15,387
write,30206062,10,388
write,33042683,5,389
write,51976807,54,390
write,45475535,58,391
write,38617271,87,392
write,50749815,61,393
write,41019113,5,394
write,66324620,99,395
write,55189498,8,396
write,65248054,24,397
write,74895802,71,398
write,52468957,86,399
write,42760662,23,400
write,62355826,43,401
write,49213495,27,402
write,33017625,81,403
write,41844775,23,404
write,44643378,79,405
write,42205028,22,406
write,48871413,41,407
write,70954508,74,408
write,46378252,11,409
write,70060374,32,410
write,63905979,62,411
write,57293439,57,412
write,68953723,87,413
write,57233674,8,414
write,44005970,96,415
write,55051275,89,416
write,86599116,29,417
write,53583956,18,418
write,36389510,87,419
write,90857024,52,420
write,75135696,99,421
write,66290872,71,422
write,46818560,48,423
write,56929422,66,424
write,80218179,35,425
write,55375632,39,426
write,54406009,74,427
write,84588992,58,428
write,65983685,31,429
write,74587477,88,430
write,75229500,30,431
write,62240924,40,432
write,80318599,4,433
write,61316218,73,434
write,80507959,36,435
write,66118329,7,436
write,59343551,88,437
write,90251112,15,438
write,57469641,64,439
write,67009188,8,440
write,57660644,10,441
write,41959386,60,442
write,47547196,5,443
