write,38503472,4,0
write,6453871,36,1
write,10825640,91,2
write,10663523,61,3
write,5424194,90,4
write,9011403,62,5
write,6515785,94,6
write,6607223,20,7
write,4615246,42,8
write,6532670,52,9
write,9432463,29,10
write,4305274,51,11
write,6764229,35,12
write,4167329,87,13
write,10674349,10,14
write,7624807,75,15
write,4915395,26,16
write,5557794,47,17
write,6248724,99,18
write,5697931,20,19
write,4181999,16,20
write,7191327,28,21
write,7584196,73,22
write,8347107,32,23
write,6267848,71,24
write,9083471,20,25
write,8353536,63,26
write,7784327,9,27
write,7658760,11,28
write,5507954,68,29
write,7642146,38,30
write,8255824,23,31
write,7391033,68,32
write,11766671,19,33
write,8439999,38,34
write,8254511,18,35
write,8962520,75,36
write,8039175,100,37
write,4561702,33,38
write,5929200,99,39
write,8373147,6,40
write,5424400,48,41
write,6326409,57,42
write,7037328,14,43
write,7579751,66,44
write,12709906,70,45
write,4803369,92,46
write,7222980,58,47
write,7883618,1,48
write,7649313,14,49
write,6718667,50,50
write,9716214,70,51
write,8320866,32,52
write,11663521,34,53
write,5768961,87,54
write,9174799,63,55
write,5440757,99,56
write,6103460,25,57
write,7357384,32,58
write,11155307,58,59
write,10268198,90,60
write,9394028,1,61
write,10300619,82,62
write,9209970,2,63
write,7507433,33,64
write,8441837,87,65
write,4440168,83,66
write,6179743,99,67
write,8588313,66,68
write,5727816,47,69
write,5362065,32,70
write,7034587,48,71
write,7271107,37,72
write,5619289,15,73
write,6925042,30,74
write,8809197,100,75
write,8049144,86,76
write,7240717,19,77
write,8291633,56,78
write,5291941,1,79
write,10180534,7,80
write,6336965,99,81
write,5613825,46,82
write,11571747,20,83
write,7149635,79,84
write,9025481,21,85
write,9300020,63,86
write,8156668,14,87
write,6996088,19,88
write,6154363,68,89
write,7199867,72,90
write,8243767,4,91
write,6157365,98,92
write,9554201,60,93
write,6309746,9,94
write,5722403,84,95
write,10125832,99,96
write,7608658,12,97
write,7974109,13,98
write,7341632,54,99
write,12313392,83,100
write,16337369,72,101
write,8527482,91,102
write,13665114,75,103
write,10783583,57,104
write,7283451,44,105
write,14626422,13,106
write,8985803,64,107
write,10102317,47,108
write,10405427,60,109
write,15769342,32,110
write,12864592,9,111
write,12558398,9,112
write,11724457,66,113
write,8963922,77,114
write,10573398,68,115
write,8931793,84,116
write,10620558,30,117
write,17455376,98,118
write,10200090,27,119
write,7761144,84,120
write,11759564,45,121
write,9792857,54,122
write,8602466,83,123
write,11357308,3,124
write,16923112,99,125
write,14311869,38,126
write,9790281,22,127
write,10866891,6,128
write,16728820,65,129
write,11236051,29,130
write,12575749,4,131
write,16999400,10,132
write,20950676,36,133
write,13253787,91,134
write,10217054,93,135
write,10907632,92,136
write,17450795,80,137
write,10804911,46,138
write,10450137,60,139
write,23135205,57,140
write,22798120,99,141
write,11598194,44,142
write,12599204,100,143
write,16326548,36,144
write,11697745,41,145
write,15497404,35,146
write,15295548,59,147
write,31799395,36,148
write,16614554,42,149
write,17607369,1,150
write,22746456,50,151
write,15982177,62,152
write,9631957,86,153
write,12787200,28,154
write,15833837,59,155
write,17544828,53,156
write,17822044,9,157
write,9924609,21,158
write,14088755,78,159
write,12072614,82,160
write,17950057,3,161
write,21468556,96,162
write,19819032,45,163
write,14117562,76,164
write,13785610,17,165
write,12854197,93,166
write,25394644,62,167
write,12359185,16,168
write,23905979,78,169
write,22447449,61,170
write,11298481,19,171
write,15916886,70,172
write,24499771,93,173
write,16743543,11,174
write,21330755,44,175
write,13092367,45,176
write,15740038,8,177
write,18933014,75,178
write,30026409,83,179
