write,247971430,884857,0
write,88834721,651048,1
write,87873924,524167,2
write,88260440,740795,3
write,88074234,406488,4
write,88245076,171107,5
write,87685566,678851,6
write,88012541,65387,7
write,88406001,740542,8
write,88226951,559695,9
write,88443698,223933,10
write,88047363,510788,11
write,88221387,183734,12
write,88097533,9752,13
write,87857713,738396,14
write,87952687,755688,15
write,88513280,87577,16
write,88527490,967267,17
write,88228980,280683,18
write,87963642,625398,19
write,88034221,290417,20
write,87841411,479195,21
write,88871441,494838,22
write,87902118,507818,23
write,88026580,986116,24
write,88042731,712267,25
write,88060622,624101,26
write,88017014,959410,27
write,88127704,468277,28
write,87733158,858387,29
write,88108924,594739,30
write,87878909,152165,31
write,88182117,869056,32
write,88929625,45010,33
write,88098602,534455,34
write,88885419,461464,35
write,88013917,7261,36
write,87922517,920942,37
write,88750167,52290,38
write,88062857,390086,39
write,87961171,244219,40
write,87872144,994409,41
write,88004435,667857,42
write,88077629,884477,43
write,87870464,837614,44
write,87891282,746865,45
write,88313194,229758,46
write,88487726,415813,47
write,88331411,449343,48
write,88492266,322127,49
write,88089275,941972,50
write,88052063,275197,51
write,88292331,293346,52
write,88277155,217647,53
write,88552376,182450,54
write,87815961,320516,55
write,88682761,896660,56
write,88478214,541500,57
write,87700160,611871,58
write,87807892,598817,59
write,88386336,218373,60
write,88461201,152240,61
write,88092929,414911,62
write,87681357,634205,63
write,88222296,677437,64
write,88518912,313812,65
write,88123453,104009,66
write,87941234,279600,67
write,88049651,339013,68
write,87702432,476044,69
write,88029228,17237,70
write,88190560,219840,71
write,88134220,769636,72
write,88417771,15980,73
write,88991129,474577,74
write,88002121,403191,75
write,88540184,287342,76
write,88392570,373018,77
write,88066762,237186,78
write,87894537,958826,79
write,88077331,965873,80
write,88223034,948172,81
write,88000508,846467,82
write,87829307,961067,83
write,88073576,12681,84
write,88084703,312631,85
write,88087946,916061,86
write,88253832,106988,87
write,87730967,800069,88
write,88503344,79665,89
write,87999998,788785,90
write,88136531,470569,91
write,88060658,16382,92
write,87930281,518240,93
write,87963002,639638,94
write,87816219,326952,95
write,87965084,462607,96
write,88301223,901909,97
write,88137558,647421,98
write,88006180,110592,99
write,88115983,485513,100
write,88130654,885554,101
write,88057208,759697,102
write,88193714,643880,103
write,87791624,622291,104
write,87919442,451167,105
write,88394404,562430,106
write,87971787,212657,107
write,88719886,461890,108
write,88284241,259578,109
write,88445893,530452,110
write,88273346,733179,111
write,88021109,276257,112
write,88289494,206206,113
write,88641241,693195,114
write,88145019,802196,115
write,88403803,717629,116
write,88212798,850578,117
write,87905751,638610,118
write,87910887,234403,119
write,88131012,115887,120
write,87956304,156494,121
write,87863118,676313,122
write,88179551,446654,123
write,87918439,171731,124
write,88066440,989781,125
write,88039915,67913,126
write,88062927,94440,127
write,88260191,136710,128
write,88372948,877037,129
write,88264555,370615,130
write,88374843,209996,131
write,87902778,948706,132
write,88503396,248225,133
write,88346830,142534,134
write,88035294,993603,135
write,87878861,678664,136
write,87931736,285695,137
write,88428764,139013,138
write,87914414,928896,139
write,88713316,613579,140
write,88268302,469985,141
write,88381567,697064,142
write,88233300,203942,143
write,88113751,791288,144
write,87887237,847420,145
write,88177107,516967,146
write,88057213,741325,147
write,88338684,57912,148
write,88113996,401262,149
write,88126908,481055,150
write,88339111,974696,151
write,88108933,510243,152
write,88319497,521127,153
write,88055992,455280,154
write,88362425,564503,155
write,88205051,519125,156
write,88428277,148747,157
write,88204475,785508,158
