write,275151410,473712,0
write,88266338,733307,1
write,88661697,876635,2
write,88038670,389836,3
write,88412901,227773,4
write,88519834,683103,5
write,88133229,124499,6
write,88497507,827548,7
write,88124362,793036,8
write,87824355,851160,9
write,88239433,313188,10
write,87943864,633691,11
write,87797436,63902,12
write,87872000,13556,13
write,88103973,61784,14
write,88326367,964005,15
write,88075611,177462,16
write,87974531,150259,17
write,87790482,434456,18
write,88293456,173446,19
write,88056026,792655,20
write,88387920,425685,21
write,88159286,583071,22
write,88137581,329889,23
write,88572167,21895,24
write,88606517,472942,25
write,88115257,270700,26
write,88370664,424296,27
write,88064623,177996,28
write,88313542,639403,29
write,88044368,223276,30
write,88096654,911312,31
write,88292919,858404,32
write,88057267,499043,33
write,88157757,824094,34
write,88011978,103865,35
write,88078038,247364,36
write,87819299,975920,37
write,88064602,229667,38
write,87757998,656383,39
write,87864803,800677,40
write,88171219,765673,41
write,88292495,69307,42
write,88013965,34459,43
write,88279616,232709,44
write,87872890,535037,45
write,88368217,803118,46
write,88710043,621656,47
write,87811340,640204,48
write,88904977,802094,49
write,88548627,238662,50
write,87870496,953516,51
write,88350125,279390,52
write,88345197,626822,53
write,87871405,780938,54
write,87907504,460701,55
write,87802821,861139,56
write,87814255,847143,57
write,88239376,428906,58
write,88669427,929336,59
write,87989198,721815,60
write,87837261,952232,61
write,88340442,807154,62
write,87995793,697454,63
write,88015749,603056,64
write,88595531,485578,65
write,87988902,724938,66
write,87963893,49329,67
write,88296022,400449,68
write,87849058,749366,69
write,88126565,6959,70
write,88308293,169618,71
write,88527253,147255,72
write,87850007,991183,73
write,88332570,368664,74
write,87906456,825249,75
write,88152591,550182,76
write,88341382,43805,77
write,87958927,876932,78
write,87888063,847980,79
write,88960912,855972,80
write,88386630,391600,81
write,88253394,854049,82
write,87993054,751700,83
write,88472279,878033,84
write,87992049,223997,85
write,88145605,482232,86
write,88020897,114290,87
write,88130952,527138,88
write,88643848,375785,89
write,87864355,855476,90
write,88495489,484192,91
write,87908859,709643,92
write,88361981,788714,93
write,88210612,62148,94
write,87849044,509339,95
write,88996532,338674,96
write,87823608,543674,97
write,88298371,829569,98
write,88283435,157786,99
write,87924109,383000,100
write,87811757,880689,101
write,88164367,324826,102
write,88334305,568334,103
write,88318132,14275,104
write,88013756,581607,105
write,88145308,725482,106
write,88004491,598580,107
write,88071290,305829,108
write,88157051,9446,109
write,88040799,417481,110
write,88161614,92548,111
write,88130797,733206,112
write,88485766,975888,113
write,89138165,382778,114
write,88617804,429295,115
write,88228698,646320,116
write,88125507,611196,117
write,87964049,558672,118
write,88512213,312747,119
write,87794040,719144,120
write,88303576,376511,121
write,88506934,71302,122
write,88203183,179380,123
write,88686654,33332,124
write,87991851,452790,125
write,88149478,878795,126
write,87996921,662317,127
write,87912668,45747,128
write,88290174,365064,129
write,88092753,949649,130
write,88017310,126814,131
write,88235036,814632,132
write,89041629,233105,133
write,88337621,108033,134
write,88568174,653821,135
write,88021582,884747,136
write,88427285,919142,137
write,88439008,290136,138
write,88678400,138269,139
write,88188925,365052,140
write,88602427,647130,141
write,88131648,481790,142
write,88299547,62364,143
write,88170464,608601,144
write,88283806,268860,145
write,87885219,802609,146
write,88302229,478026,147
write,88097969,893419,148
write,88233746,469394,149
write,88008139,679008,150
write,87847956,203639,151
write,88317509,314203,152
write,88036138,688336,153
write,88213709,386479,154
write,88745228,604597,155
write,88243458,635249,156
write,88377538,715483,157
write,88602995,623309,158
write,88274941,721608,159
write,88051519,725703,160
write,88631464,285317,161
write,88390459,812998,162
write,88086025,99001,163
write,88408589,617828,164
write,88119060,625744,165
write,88041193,537738,166
write,88451425,629383,167
write,88544049,15278,168
write,88344929,322987,169
write,88333257,156345,170
write,88621818,350525,171
write,87852289,871660,172
write,88564811,891814,173
write,88375886,902519,174
write,88155835,60173,175
write,88375552,465387,176
write,88216444,203503,177
write,87874009,842915,178
write,88078688,996313,179
write,88256179,924920,180
write,88173836,692178,181
write,88223457,558236,182
write,88275081,324151,183
write,88689740,24970,184
write,88629866,478095,185
write,88786512,906483,186
write,88007965,591376,187
write,88241063,652419,188
write,88185844,915066,189
write,87745847,759104,190
write,88496601,949916,191
write,88732005,101830,192
write,88446054,85169,193
write,87842588,989126,194
write,87718947,500043,195
write,87754648,635801,196
write,87771131,893276,197
write,88190994,309442,198
write,87909390,8943,199
write,88151879,379638,200
write,88061573,30052,201
write,87733140,35145,202
write,87758837,868260,203
write,87617754,600776,204
write,88121279,673693,205
write,87739762,348369,206
write,88423165,441235,207
write,87761102,990163,208
write,88378416,408699,209
write,88274378,370662,210
write,88306973,176503,211
write,88099102,761760,212
write,87723810,902898,213
write,87701119,640587,214
write,88183860,784793,215
write,87541137,989232,216
write,87902487,384945,217
write,87783923,619275,218
write,87962537,360323,219
write,87941569,405582,220
write,87721469,13098,221
write,87583659,495619,222
write,87884578,938176,223
write,87941721,115662,224
write,87677812,338803,225
write,88056355,200770,226
write,87775299,837978,227
write,88034145,944633,228
write,87705821,984891,229
write,88051990,970699,230
write,88046234,221226,231
write,87895658,350338,232
write,87575465,696884,233
write,87767034,942716,234
write,87686502,306890,235
write,88073206,141129,236
write,87823946,249712,237
write,87807160,572689,238
write,87972869,701176,239
write,87720985,768902,240
write,87898509,51675,241
