write,49198587,66,0
write,73583109,33,1
write,48180711,62,2
write,42238815,62,3
write,36649338,64,4
write,70483192,78,5
write,56023670,36,6
write,37832933,85,7
write,69759456,66,8
write,62016713,93,9
write,34451647,36,10
write,28499109,47,11
write,64121897,43,12
write,97266293,35,13
write,3647702,48,14
write,404594,14,15
write,435149,48,16
write,419354,95,17
write,331638,6,18
write,362646,49,19
write,396633,6,20
write,368375,95,21
write,5187320,99,22
write,410830,90,23
write,351434,78,24
write,364446,40,25
write,6076211,68,26
write,412255,84,27
write,3991243,31,28
write,5221126,57,29
write,6990664,30,30
write,892964,98,31
write,825206,79,32
write,15774086,87,33
write,1823354,7,34
write,901804,5,35
write,877217,37,36
write,15544592,36,37
write,956452,72,38
write,898713,56,39
write,908245,88,40
write,16283647,73,41
write,973737,12,42
write,17540944,90,43
write,862683,59,44
write,965828,32,45
write,4868690,10,46
write,885542,11,47
write,834212,59,48
write,12095668,10,49
write,958968,54,50
write,945786,35,51
write,17469613,75,52
write,1034960,74,53
write,971150,41,54
write,17893332,82,55
write,429263,100,56
write,2839706,61,57
write,1418761,9,58
write,408714,50,59
write,436200,45,60
write,6498147,38,61
write,384309,62,62
write,395013,31,63
write,368576,26,64
write,403443,85,65
write,382290,64,66
write,389773,68,67
write,390776,92,68
write,10976946,57,69
write,467206,90,70
write,399021,54,71
write,377413,21,72
write,406472,90,73
write,466387,99,74
write,349159,42,75
write,344352,70,76
write,431033,33,77
write,395461,14,78
write,359379,26,79
write,375402,2,80
write,330030,9,81
write,382562,8,82
write,23957900,94,83
write,439555,88,84
write,362478,46,85
write,416732,39,86
write,365184,9,87
write,376083,82,88
write,368727,68,89
write,399488,33,90
write,418464,5,91
write,368145,72,92
write,358980,65,93
write,343327,94,94
write,13748352,62,95
write,2595448,26,96
write,454536,56,97
write,7092506,5,98
write,8886340,7,99
write,441953,70,100
write,345893,13,101
write,402380,88,102
write,352473,17,103
write,363244,64,104
write,333304,75,105
write,7679151,65,106
write,413894,75,107
write,345494,6,108
