write,22092979,2,0
write,19006140,15,1
write,24582594,45,2
write,27265326,1,3
write,28930238,16,4
write,74010654,20,5
write,91451913,83,6
write,47718586,16,7
write,70072109,83,8
write,60374058,95,9
write,85678439,98,10
write,41038991,27,11
write,75682079,17,12
write,65827488,35,13
write,97386763,15,14
write,4687935,47,15
write,601398,45,16
write,451154,14,17
write,404179,5,18
write,357901,41,19
write,367922,17,20
write,429289,77,21
write,373604,16,22
write,350644,36,23
write,17095871,3,24
write,482114,56,25
write,370665,17,26
write,365330,66,27
write,377515,98,28
write,13011474,51,29
write,881016,89,30
write,825036,52,31
write,927248,14,32
write,1127514,18,33
write,869790,18,34
write,1078391,64,35
write,17612696,49,36
write,937402,58,37
write,917967,4,38
write,949441,88,39
write,907919,72,40
write,18018928,69,41
write,967382,16,42
write,984887,48,43
write,879452,13,44
write,19873971,8,45
write,1039991,45,46
write,2130444,8,47
write,914358,99,48
write,892989,78,49
write,16396159,55,50
write,12416234,14,51
write,470139,9,52
write,516208,65,53
write,405945,92,54
write,449579,24,55
write,404351,87,56
write,373349,34,57
write,401898,16,58
write,439371,66,59
write,396585,33,60
write,431515,73,61
write,385108,22,62
write,392438,77,63
write,402367,45,64
write,378596,39,65
write,379580,39,66
write,387995,38,67
write,416176,92,68
write,413731,57,69
write,24235839,35,70
write,511020,81,71
write,365689,63,72
write,388160,96,73
write,375604,78,74
write,421680,13,75
write,368680,2,76
write,380171,83,77
write,404584,34,78
write,390318,62,79
write,395322,63,80
write,338342,33,81
write,382964,17,82
write,431579,68,83
write,364539,18,84
write,384345,74,85
write,382036,65,86
write,388990,40,87
write,347932,5,88
write,33986408,97,89
write,371780,69,90
write,377970,78,91
write,416820,64,92
write,370162,72,93
write,350556,20,94
write,11616343,65,95
write,395192,3,96
write,3897016,23,97
write,4269365,23,98
write,401837,3,99
write,418799,37,100
write,432623,14,101
write,350071,57,102
write,364927,81,103
write,375123,89,104
write,336620,90,105
write,350574,62,106
write,21696001,29,107
write,401727,12,108
write,343616,8,109
write,347223,92,110
write,357334,91,111
write,384403,84,112
write,352240,68,113
write,328119,41,114
write,367430,94,115
write,361987,69,116
write,663569,51,117
write,346615,51,118
write,378768,72,119
write,368329,99,120
write,341433,7,121
write,345979,23,122
write,366872,3,123
write,376215,60,124
write,369508,61,125
write,348331,61,126
write,27327607,50,127
write,383062,87,128
write,361955,14,129
write,343948,51,130
write,352272,11,131
write,370952,26,132
write,15148977,76,133
write,496188,50,134
write,388855,32,135
write,372853,44,136
write,381865,45,137
write,370569,54,138
write,391900,5,139
write,4298183,55,140
write,399342,62,141
write,484303,35,142
write,387239,93,143
write,355578,24,144
write,325377,82,145
write,369912,63,146
write,356238,16,147
write,363643,53,148
write,337504,62,149
write,18099078,6,150
write,345661,30,151
write,350276,84,152
write,344905,24,153
write,360002,28,154
write,338237,20,155
write,340128,45,156
write,393905,25,157
write,347052,44,158
write,318826,36,159
write,355303,96,160
write,367513,21,161
write,362438,96,162
write,351939,49,163
write,359332,43,164
write,327509,98,165
write,355065,16,166
write,358106,53,167
write,364339,29,168
write,326159,15,169
write,331598,79,170
write,347645,65,171
write,40500024,39,172
write,359421,50,173
write,626697,13,174
write,341148,74,175
write,341192,73,176
write,356353,79,177
write,365098,89,178
write,346870,79,179
write,375398,31,180
write,338506,91,181
write,363320,41,182
