write,125512743,78,0
write,74692425,17,1
write,68492226,26,2
write,70291545,71,3
write,33424480,81,4
write,61258070,6,5
write,68175042,9,6
write,52203853,89,7
write,77008501,1,8
write,137882997,79,9
write,4265405,43,10
write,420936,28,11
write,360167,62,12
write,3637706,2,13
write,379152,59,14
write,331322,84,15
write,379956,57,16
write,960374,34,17
write,1459723,55,18
write,2570208,69,19
write,1733134,69,20
write,1982991,99,21
write,7641956,8,22
write,870707,88,23
write,964140,99,24
write,849824,71,25
write,972700,76,26
write,910589,84,27
write,2389518,69,28
write,933749,44,29
write,2202864,30,30
write,2576252,78,31
write,5729793,56,32
write,870727,9,33
write,904385,64,34
write,974132,44,35
write,892207,98,36
write,847614,32,37
write,889150,48,38
write,5366959,18,39
write,889646,82,40
write,821011,13,41
write,861461,83,42
write,5788495,11,43
write,860704,45,44
write,3237577,33,45
write,1099430,97,46
write,2738445,50,47
write,981735,40,48
write,817323,65,49
write,14241653,28,50
write,866637,85,51
write,968043,33,52
write,978027,19,53
write,1183360,53,54
write,827447,43,55
write,1022696,37,56
write,944248,90,57
write,819869,17,58
write,1639356,5,59
write,837991,39,60
write,830754,40,61
write,7265735,7,62
write,916158,55,63
write,6707200,86,64
write,958496,33,65
write,939858,21,66
write,908770,41,67
write,916804,22,68
write,820089,32,69
write,11380904,66,70
write,918789,22,71
write,906039,51,72
write,474966,34,73
write,435995,34,74
write,411025,36,75
write,381316,84,76
write,384164,88,77
write,400941,51,78
write,389088,51,79
write,373091,98,80
write,372445,83,81
write,16155831,70,82
write,546179,35,83
write,424276,11,84
write,377846,32,85
write,429047,56,86
write,359601,60,87
write,2869510,5,88
write,429155,65,89
write,360956,60,90
write,5852891,60,91
write,405087,100,92
write,405814,87,93
write,378707,86,94
write,2701667,41,95
write,411901,78,96
write,409930,71,97
write,389696,34,98
write,376990,60,99
write,358070,51,100
write,376761,3,101
write,403501,96,102
write,8279528,58,103
write,367329,5,104
write,365853,2,105
write,390840,89,106
write,2225784,54,107
write,371507,76,108
write,341916,78,109
write,384539,8,110
write,398488,24,111
write,358729,42,112
write,353179,4,113
write,386097,82,114
write,367417,71,115
write,17641977,56,116
write,456465,76,117
write,363511,23,118
write,348369,50,119
write,357318,41,120
write,357404,46,121
write,366479,87,122
write,369319,82,123
write,361869,90,124
write,375522,35,125
write,403371,48,126
write,413431,11,127
write,324148,52,128
write,337486,43,129
write,360563,67,130
write,375938,56,131
write,382058,52,132
write,338610,37,133
write,345911,52,134
write,381590,84,135
write,315855,99,136
write,381282,18,137
write,340329,59,138
write,388030,14,139
write,328832,37,140
write,349997,79,141
write,10044697,52,142
write,446215,96,143
write,357232,33,144
write,345943,72,145
write,3698913,2,146
write,405302,98,147
write,4875815,58,148
write,411330,70,149
write,387688,73,150
write,334918,1,151
write,378094,22,152
write,11725670,14,153
write,356574,70,154
write,386999,33,155
write,355928,3,156
write,353685,79,157
write,1939732,48,158
write,397351,70,159
write,341996,46,160
write,386702,17,161
write,344296,25,162
write,6919885,38,163
write,443535,32,164
write,352418,48,165
write,389871,2,166
write,408413,85,167
write,17513943,54,168
write,381209,71,169
write,346426,30,170
write,350560,44,171
write,357841,91,172
write,351485,59,173
write,348766,24,174
write,330051,19,175
write,6009015,32,176
write,520060,10,177
write,360278,9,178
write,361922,47,179
write,350723,80,180
write,332043,84,181
write,352135,96,182
write,315817,62,183
write,335044,52,184
write,328152,11,185
write,373850,39,186
write,395001,13,187
write,3884038,14,188
write,439351,83,189
write,351652,2,190
write,330708,35,191
write,5508698,3,192
write,6462731,48,193
write,405478,16,194
write,343362,40,195
write,340863,69,196
write,401292,67,197
write,2415637,3,198
write,1993123,22,199
write,343065,86,200
write,351613,26,201
write,351073,97,202
write,17494251,23,203
write,448324,72,204
write,398410,12,205
write,369089,35,206
write,2364904,48,207
write,385922,92,208
write,365140,96,209
write,373784,37,210
write,386157,12,211
write,380824,64,212
write,313279,40,213
write,371663,65,214
write,357328,8,215
write,350207,100,216
write,351773,88,217
write,343383,39,218
write,362011,35,219
write,345516,14,220
write,359928,70,221
write,361768,89,222
write,376384,40,223
write,326779,71,224
write,344117,84,225
write,369753,82,226
write,350743,1,227
write,316074,16,228
write,22412419,25,229
write,401228,36,230
write,358282,87,231
write,357196,67,232
write,352076,29,233
write,343748,64,234
write,378585,42,235
write,331993,42,236
write,353283,59,237
write,386736,41,238
write,355329,20,239
write,379592,72,240
write,325807,70,241
write,372706,25,242
write,334835,29,243
write,352198,36,244
write,10151364,54,245
write,485853,88,246
write,352052,25,247
write,591769,58,248
write,333426,55,249
write,340789,9,250
write,426088,42,251
write,349044,61,252
write,366246,21,253
write,335834,90,254
write,344584,14,255
write,323826,100,256
write,344263,80,257
write,322176,92,258
write,9155054,91,259
write,447813,97,260
write,394052,32,261
write,391806,44,262
write,337403,97,263
write,351680,77,264
write,362510,27,265
write,333945,82,266
write,391013,1,267
write,352018,78,268
write,359740,29,269
write,332016,26,270
write,333737,17,271
write,389140,37,272
write,337033,12,273
write,336193,70,274
write,339043,67,275
write,338434,5,276
write,328647,92,277
write,377633,91,278
write,308963,42,279
write,342247,86,280
write,346174,91,281
write,354032,42,282
write,340475,62,283
write,341525,50,284
write,323085,78,285
write,15099535,70,286
write,471289,30,287
write,369324,15,288
write,361371,56,289
write,343247,6,290
write,369927,21,291
write,9506138,34,292
write,405480,86,293
write,356241,72,294
write,378764,80,295
write,320340,51,296
write,387645,73,297
write,332783,36,298
write,13023121,49,299
write,366961,54,300
write,378437,98,301
write,339743,36,302
write,318287,22,303
write,1422021,73,304
write,7072308,12,305
write,416576,26,306
write,356294,81,307
write,346527,32,308
write,356127,11,309
write,365421,99,310
write,337822,30,311
write,335431,60,312
write,334775,42,313
write,330191,94,314
write,353870,79,315
write,357500,63,316
write,381258,78,317
write,368478,96,318
write,353314,50,319
write,335610,48,320
write,21927195,97,321
write,440909,97,322
write,346838,11,323
write,363394,30,324
write,316030,48,325
write,397111,41,326
write,314432,83,327
write,349029,34,328
write,355024,46,329
write,324602,30,330
write,369619,84,331
write,306251,82,332
write,317930,25,333
write,342706,71,334
write,330883,38,335
write,388793,81,336
write,323796,48,337
write,335467,83,338
write,339828,30,339
write,350191,11,340
write,338231,56,341
write,361438,67,342
write,337353,85,343
write,361127,18,344
write,347344,98,345
write,377288,37,346
write,24838041,11,347
write,358757,96,348
write,355261,14,349
write,317415,60,350
write,348142,45,351
write,378058,43,352
write,320947,41,353
write,314342,30,354
write,362620,6,355
write,336229,54,356
write,351276,12,357
write,10350289,41,358
write,386422,4,359
write,345747,100,360
write,340036,68,361
write,341297,20,362
write,398227,7,363
write,349808,77,364
write,341254,46,365
write,366455,51,366
write,327705,26,367
write,363219,16,368
write,328559,22,369
write,354501,69,370
write,318449,69,371
write,10692313,20,372
write,368907,25,373
write,360425,6,374
write,324922,90,375
write,13266053,73,376
write,386917,72,377
write,327046,39,378
write,363027,63,379
write,404720,71,380
write,367818,89,381
write,363761,27,382
write,341084,95,383
write,333717,24,384
write,335657,5,385
write,380279,21,386
write,319239,75,387
write,342451,85,388
write,2821970,89,389
write,431470,19,390
write,424159,41,391
write,1116165,43,392
write,401930,61,393
write,326849,82,394
write,2667285,95,395
write,327936,24,396
write,343724,87,397
write,311607,100,398
write,343680,87,399
write,365158,31,400
write,328837,85,401
