write,28097725,30,0
write,53517427,44,1
write,87438342,26,2
write,41883272,62,3
write,69169789,57,4
write,80748779,33,5
write,76867303,16,6
write,66261654,61,7
write,82095533,82,8
write,87805311,39,9
write,85514934,94,10
write,2629989,40,11
write,423915,45,12
write,385468,94,13
write,392109,1,14
write,4248596,2,15
write,417655,58,16
write,458464,22,17
write,350584,51,18
write,3262226,65,19
write,379205,89,20
write,417387,97,21
write,4973303,96,22
write,2703255,96,23
write,419509,78,24
write,440096,93,25
write,367045,35,26
write,383358,54,27
write,9286411,89,28
write,2088723,45,29
write,910680,12,30
write,8811788,62,31
write,3396627,5,32
write,3760941,21,33
write,2470681,87,34
write,975195,81,35
write,937968,76,36
write,858619,91,37
write,22117563,64,38
write,1179385,62,39
write,942709,94,40
write,3406806,64,41
write,900562,84,42
write,916418,53,43
write,29350506,43,44
write,1053467,91,45
write,4821540,45,46
write,997617,77,47
write,3925849,86,48
write,3899703,69,49
write,872722,9,50
write,5082868,78,51
write,919690,47,52
write,905543,51,53
write,943085,43,54
write,20502040,49,55
write,406418,15,56
write,403630,59,57
write,449344,45,58
write,4640890,96,59
write,472326,72,60
write,403401,78,61
write,395771,54,62
write,467875,84,63
write,398504,91,64
write,382677,44,65
write,420719,33,66
write,436698,44,67
write,6655732,58,68
write,462216,98,69
write,373662,37,70
write,5328591,10,71
write,410349,65,72
write,382310,42,73
write,418915,25,74
write,449881,10,75
write,9863923,19,76
write,406998,4,77
write,401125,82,78
write,424376,69,79
write,8907174,56,80
write,455079,59,81
write,427638,33,82
write,389673,56,83
write,371207,30,84
write,405729,49,85
write,374315,33,86
write,372305,63,87
write,360427,12,88
write,411793,7,89
write,9211086,65,90
write,403409,87,91
write,384102,23,92
write,4889035,26,93
write,383132,21,94
write,367075,100,95
write,438835,88,96
write,366960,58,97
write,367130,67,98
write,384787,91,99
write,393318,19,100
write,357648,20,101
write,362619,92,102
write,417632,91,103
write,373365,9,104
write,386387,49,105
write,349791,72,106
write,409602,54,107
write,385175,17,108
write,359589,61,109
write,335361,2,110
write,443123,86,111
write,363037,46,112
write,387380,33,113
write,365694,94,114
write,405217,91,115
write,347166,3,116
write,40469088,93,117
write,394617,89,118
write,392393,1,119
write,334785,65,120
write,368073,62,121
write,413271,62,122
write,346504,8,123
write,355858,2,124
write,377790,34,125
write,344875,73,126
write,659429,18,127
write,409083,25,128
write,355259,97,129
write,347266,65,130
write,14573521,44,131
write,494154,36,132
write,424768,11,133
write,362959,76,134
write,391175,80,135
write,356192,89,136
write,316906,54,137
write,369422,3,138
write,375889,46,139
write,345003,9,140
write,358170,25,141
write,366463,100,142
write,393044,74,143
write,351693,5,144
write,343510,76,145
write,340707,62,146
write,317323,29,147
write,361891,18,148
write,350641,24,149
write,335631,60,150
write,344959,13,151
write,327916,6,152
write,7261589,22,153
write,366483,63,154
write,358008,48,155
write,407837,30,156
write,337199,3,157
write,362051,90,158
write,348619,28,159
write,7612135,85,160
write,442638,89,161
write,359948,5,162
write,347308,10,163
write,352898,95,164
write,331771,45,165
write,1774758,44,166
write,3229224,98,167
write,448577,93,168
write,1063121,72,169
write,382095,10,170
write,353590,80,171
write,3450608,63,172
write,377883,56,173
write,383929,83,174
write,5334546,5,175
write,1892078,89,176
write,461110,58,177
write,366006,98,178
write,384535,16,179
write,351490,88,180
write,349006,25,181
write,391678,77,182
write,351350,48,183
write,348499,93,184
write,333164,52,185
write,352763,39,186
write,386217,4,187
write,388135,95,188
write,368053,54,189
write,366062,27,190
write,365604,71,191
write,18137567,83,192
write,414382,58,193
write,347656,58,194
write,365340,49,195
write,352735,32,196
write,369302,72,197
write,354065,67,198
write,477275,36,199
write,343747,46,200
write,351781,79,201
write,353192,4,202
write,355812,13,203
write,348080,17,204
write,359232,72,205
write,339793,4,206
write,333487,65,207
write,336403,24,208
write,364860,98,209
write,390990,21,210
write,351873,38,211
write,342672,39,212
write,355646,65,213
write,328655,38,214
write,391491,4,215
write,348146,37,216
write,347880,13,217
write,375051,16,218
write,343445,53,219
write,344167,38,220
write,19121862,31,221
write,421531,54,222
write,360203,68,223
write,433437,50,224
write,345533,90,225
write,353044,84,226
write,369566,35,227
write,368015,88,228
write,335122,77,229
write,329285,22,230
write,411428,62,231
write,356801,86,232
write,390866,51,233
write,349490,48,234
write,369693,54,235
write,380460,19,236
write,378515,89,237
write,371413,88,238
write,369803,78,239
write,335669,100,240
write,383114,2,241
write,343061,55,242
write,376813,53,243
write,336790,69,244
write,20412692,45,245
write,431176,91,246
write,398219,28,247
write,369990,12,248
write,327166,99,249
write,355784,57,250
write,370069,14,251
write,397261,82,252
write,358080,67,253
write,352284,86,254
write,326019,80,255
write,344767,49,256
write,351003,41,257
write,347414,65,258
write,335385,21,259
write,341022,2,260
write,357757,94,261
write,325709,18,262
write,428543,36,263
write,322168,72,264
write,349504,2,265
write,342832,63,266
write,16122381,4,267
write,412208,2,268
write,380306,89,269
write,367742,12,270
write,342351,39,271
write,349279,53,272
write,376179,100,273
write,334503,86,274
write,328702,74,275
write,350872,63,276
write,323142,21,277
write,23117807,48,278
write,447867,10,279
write,353494,33,280
write,406531,60,281
write,361780,97,282
write,376553,1,283
write,394436,41,284
write,354475,52,285
write,349523,94,286
write,18282359,70,287
write,435669,92,288
write,368532,49,289
write,364273,54,290
write,354294,79,291
write,348486,86,292
write,362272,44,293
write,343093,50,294
write,362448,17,295
write,407123,82,296
write,354280,7,297
write,358819,44,298
write,339841,94,299
write,388400,96,300
write,379793,21,301
write,342869,81,302
write,366794,64,303
write,344955,74,304
write,407753,89,305
write,351735,75,306
write,410171,22,307
write,345723,67,308
write,387233,41,309
write,339044,50,310
write,349690,86,311
write,349131,70,312
write,353489,67,313
write,347716,43,314
write,342548,54,315
write,367385,43,316
write,362415,50,317
write,351081,10,318
write,336892,72,319
write,340557,42,320
write,332269,92,321
write,345290,81,322
write,403217,88,323
write,380710,97,324
write,333654,63,325
write,342333,23,326
write,369374,82,327
write,323022,11,328
write,360299,15,329
write,24480336,69,330
write,421217,55,331
write,408050,16,332
write,382637,91,333
write,346734,4,334
write,351735,70,335
write,345394,26,336
write,376188,67,337
write,363087,69,338
write,337147,62,339
write,8707381,47,340
write,403258,32,341
write,365974,3,342
write,333663,4,343
write,327966,33,344
write,357220,77,345
write,347022,22,346
write,327033,16,347
write,401557,79,348
write,323328,53,349
write,380526,48,350
write,341880,89,351
write,391502,24,352
write,348002,24,353
write,350793,49,354
write,338532,55,355
write,337652,27,356
write,330068,35,357
write,11786893,13,358
write,435073,44,359
write,384924,86,360
write,347715,22,361
write,317786,67,362
write,346406,62,363
write,388204,17,364
write,382819,58,365
write,361660,12,366
write,383726,25,367
write,328406,95,368
write,405440,66,369
write,340548,93,370
write,380358,64,371
write,329527,93,372
write,344047,20,373
write,361463,57,374
write,351183,17,375
write,325726,39,376
write,365726,93,377
write,361283,74,378
write,333219,38,379
write,341433,2,380
write,350125,38,381
write,351290,83,382
write,360940,63,383
write,371884,6,384
write,13919324,27,385
write,363564,19,386
write,348264,41,387
write,3130618,50,388
write,459041,87,389
write,357915,14,390
write,359924,78,391
write,364329,50,392
write,341182,28,393
write,342826,81,394
write,423901,25,395
write,357095,9,396
write,335248,55,397
write,355621,63,398
write,333753,17,399
write,18583986,82,400
write,390221,52,401
write,396621,64,402
write,386294,37,403
write,355634,9,404
write,366066,95,405
write,354964,79,406
write,338799,94,407
write,342970,74,408
write,388743,36,409
write,348337,84,410
write,329070,52,411
write,351787,49,412
write,376575,70,413
write,345388,72,414
write,319462,97,415
write,381009,77,416
write,323750,9,417
write,332574,88,418
write,347030,79,419
write,382494,1,420
write,16460074,1,421
write,410897,31,422
write,393788,94,423
write,359320,27,424
write,337860,62,425
write,350334,29,426
write,338042,89,427
write,358402,34,428
write,359192,39,429
write,324534,27,430
write,370154,94,431
write,369220,60,432
write,405813,73,433
write,316036,2,434
write,401954,38,435
write,341535,77,436
write,338532,97,437
write,381625,71,438
write,362159,12,439
write,335457,59,440
write,336187,2,441
write,24403262,23,442
write,442424,42,443
write,385684,94,444
write,333262,63,445
write,363661,13,446
write,318557,98,447
write,343932,62,448
write,360549,43,449
write,359353,98,450
write,341142,16,451
write,351486,63,452
write,348128,85,453
write,335733,22,454
write,411632,97,455
write,341940,11,456
write,324305,25,457
write,313946,1,458
write,358120,79,459
write,340400,56,460
write,377834,13,461
write,353697,6,462
write,354746,84,463
write,20396724,70,464
write,420860,71,465
write,338399,91,466
write,399182,98,467
write,346057,23,468
write,330205,86,469
write,336530,63,470
write,333105,48,471
write,325079,62,472
write,376831,36,473
write,352172,35,474
write,374271,63,475
write,367034,87,476
write,327366,95,477
write,379246,60,478
write,324099,42,479
write,392231,35,480
write,322038,45,481
write,340136,82,482
write,369392,79,483
write,359146,66,484
write,330991,67,485
write,352663,97,486
write,332372,46,487
write,363481,88,488
write,339919,63,489
write,340609,66,490
write,332174,92,491
write,357713,6,492
write,337660,36,493
write,314656,30,494
write,339581,29,495
write,322764,63,496
write,369661,22,497
write,22495306,86,498
write,380464,5,499
write,325514,100,500
write,346889,28,501
write,352687,99,502
write,1772020,31,503
write,362813,21,504
write,387613,73,505
write,372188,85,506
write,331876,86,507
write,383783,14,508
write,408220,33,509
write,389515,60,510
write,322002,19,511
write,344388,4,512
write,336421,4,513
write,336946,6,514
write,367022,53,515
write,361227,12,516
write,353092,19,517
write,329932,7,518
write,387324,83,519
write,350744,54,520
write,382905,75,521
