write,127405229,99,0
write,76438264,52,1
write,64572566,39,2
write,49825572,86,3
write,66454572,83,4
write,91946482,29,5
write,33718891,29,6
write,71114841,5,7
write,55715674,15,8
write,128720426,89,9
write,6740660,38,10
write,441512,60,11
write,554333,51,12
write,10961608,36,13
write,8638495,45,14
write,933563,14,15
write,914083,2,16
write,10417642,37,17
write,865951,73,18
write,15096053,19,19
write,987389,36,20
write,6632791,98,21
write,1069455,39,22
write,853347,43,23
write,1034608,93,24
write,913457,27,25
write,782601,59,26
write,972239,52,27
write,25587005,4,28
write,969948,30,29
write,16999224,3,30
write,1061862,25,31
write,873869,86,32
write,919300,16,33
write,923234,55,34
write,964459,51,35
write,424773,64,36
write,7909982,94,37
write,496698,50,38
write,445898,50,39
write,412955,12,40
write,10513046,75,41
write,1864953,9,42
write,543672,70,43
write,463094,66,44
write,382915,3,45
write,441048,13,46
write,436348,39,47
write,418338,4,48
write,358725,41,49
write,425171,64,50
write,361553,57,51
write,457868,2,52
write,403728,53,53
write,401719,89,54
write,367545,23,55
write,25254392,72,56
write,392189,37,57
write,426288,63,58
write,403726,81,59
write,367704,40,60
write,420905,93,61
write,374446,21,62
write,349648,50,63
write,381955,74,64
write,14691063,82,65
write,9350373,65,66
write,459641,90,67
write,405809,30,68
write,379557,57,69
write,405483,49,70
write,392669,38,71
write,360802,14,72
write,398433,89,73
write,386323,86,74
write,365928,15,75
write,3169204,9,76
write,426072,41,77
write,5278236,54,78
write,444297,97,79
write,371869,26,80
write,14455260,30,81
write,3136442,53,82
write,368237,10,83
write,396148,49,84
write,355367,71,85
write,413184,42,86
write,354860,81,87
write,404151,26,88
write,392743,74,89
write,368609,21,90
write,11979650,21,91
write,456040,12,92
write,380333,62,93
write,368131,61,94
write,416435,84,95
write,358497,10,96
write,400420,44,97
write,377377,46,98
write,353842,4,99
write,338454,88,100
write,381198,64,101
write,424794,68,102
write,375382,3,103
write,333095,97,104
write,357028,57,105
write,27063966,31,106
write,1368656,16,107
write,361200,63,108
write,338977,39,109
write,408559,42,110
write,350199,86,111
write,395553,8,112
write,333502,61,113
write,365142,81,114
write,354056,16,115
write,357692,93,116
write,337978,55,117
write,409679,36,118
write,342301,30,119
write,348563,20,120
write,344634,47,121
write,357821,9,122
write,351117,68,123
write,390401,97,124
write,362877,51,125
write,350526,33,126
write,387520,1,127
write,34364893,70,128
write,410184,37,129
write,383635,21,130
write,378044,32,131
write,400909,97,132
write,359000,24,133
write,369054,57,134
write,342116,80,135
write,334960,89,136
write,7348989,16,137
write,363362,35,138
write,418249,25,139
write,355938,75,140
write,354584,33,141
write,387861,95,142
write,356588,36,143
write,356161,58,144
write,350295,7,145
write,341559,3,146
write,396703,100,147
write,380540,26,148
write,312215,2,149
write,385480,92,150
write,328909,87,151
write,369450,6,152
write,346511,32,153
write,342864,4,154
write,347229,28,155
write,355317,4,156
write,364120,15,157
write,32461650,21,158
write,439568,99,159
write,369708,66,160
write,380600,42,161
write,372762,94,162
write,357945,65,163
write,332865,43,164
write,336427,53,165
write,381003,99,166
write,377925,43,167
write,369528,17,168
write,333584,21,169
write,23960338,15,170
write,384162,79,171
write,370003,17,172
write,344791,54,173
write,362963,5,174
write,315805,96,175
write,382557,18,176
write,335405,32,177
write,409070,68,178
write,365533,6,179
write,361463,75,180
write,14755556,52,181
write,436867,88,182
write,335968,80,183
write,370197,2,184
write,331694,94,185
write,350003,63,186
write,360030,52,187
write,346655,8,188
write,383030,70,189
write,362620,95,190
write,340326,11,191
write,15967993,79,192
write,394023,34,193
write,357879,75,194
write,355836,99,195
write,18288837,15,196
write,460903,85,197
write,384481,90,198
write,350973,46,199
write,341528,19,200
write,379475,97,201
write,385427,63,202
write,371545,42,203
write,346825,27,204
write,350616,59,205
write,375957,81,206
write,331041,94,207
write,372569,40,208
write,342998,41,209
write,356351,5,210
write,369706,68,211
write,16289199,90,212
write,419547,44,213
write,376428,93,214
write,350955,68,215
write,354018,99,216
write,371225,78,217
write,350109,63,218
write,378497,18,219
write,341728,62,220
write,347578,86,221
write,337305,90,222
write,376860,70,223
write,351859,88,224
write,342730,52,225
write,347982,31,226
write,384884,81,227
write,315669,69,228
write,365895,29,229
write,363055,100,230
write,348016,88,231
write,345109,32,232
write,358234,18,233
write,29212168,89,234
write,460252,16,235
write,336297,70,236
write,342338,72,237
write,377463,94,238
write,348882,11,239
write,330023,96,240
write,334919,98,241
write,356131,57,242
write,330696,64,243
write,349632,32,244
write,358382,60,245
write,355112,48,246
write,358759,50,247
write,325594,27,248
write,331977,17,249
write,28228360,48,250
write,455154,47,251
write,367878,80,252
write,369340,3,253
write,335251,72,254
write,365824,38,255
write,11735520,65,256
write,4795319,32,257
write,402665,56,258
write,345571,20,259
write,353346,50,260
write,395772,39,261
write,376403,75,262
write,387322,75,263
write,336851,73,264
write,379820,53,265
write,324608,94,266
write,406723,38,267
write,356650,93,268
write,354123,51,269
write,326522,33,270
write,336319,83,271
write,11881869,69,272
write,403074,95,273
write,353784,21,274
write,361455,41,275
write,372194,64,276
write,352380,87,277
write,352083,68,278
write,333496,71,279
write,369891,17,280
write,321581,55,281
write,351996,50,282
write,350332,51,283
write,350053,55,284
write,356814,96,285
write,367541,60,286
write,402058,87,287
write,32459372,69,288
write,410114,58,289
write,361215,26,290
write,387963,49,291
write,383840,52,292
write,344256,70,293
write,372539,66,294
write,372020,35,295
write,340926,6,296
write,364908,82,297
write,337967,91,298
write,392698,74,299
write,396186,26,300
write,368091,8,301
write,383418,14,302
write,362919,61,303
write,409002,18,304
write,347197,1,305
write,349893,38,306
write,336569,92,307
write,343023,37,308
write,44439681,14,309
write,433147,89,310
write,344913,8,311
write,349337,24,312
write,359333,12,313
write,357962,73,314
write,353531,11,315
write,353058,4,316
write,382334,7,317
write,332506,11,318
write,330289,8,319
write,360453,39,320
write,322591,86,321
write,395444,38,322
write,380514,38,323
write,351773,63,324
write,356580,18,325
write,371799,10,326
write,343221,23,327
write,349199,65,328
write,342654,52,329
write,321913,18,330
write,21652280,86,331
write,423542,55,332
write,326937,99,333
write,356580,47,334
write,332921,24,335
write,386620,94,336
write,371759,58,337
write,366133,73,338
write,355879,16,339
write,355714,99,340
write,365497,43,341
write,344976,74,342
write,325730,48,343
write,358290,43,344
write,342543,96,345
write,372044,14,346
write,371591,69,347
write,24753437,78,348
write,437071,18,349
write,324520,83,350
write,356460,19,351
write,347429,78,352
write,324770,48,353
write,349586,94,354
write,357131,73,355
write,314877,11,356
write,333276,43,357
write,476734,12,358
write,386846,78,359
write,337808,61,360
write,323908,35,361
write,340667,21,362
write,401257,90,363
write,399079,1,364
write,329822,19,365
write,349053,82,366
write,326027,61,367
write,373217,4,368
write,15900253,87,369
write,356742,68,370
write,335177,66,371
write,309177,43,372
write,9258115,80,373
write,384506,41,374
write,312165,25,375
