write,14550442,76,0
write,6162875,30,1
write,6595065,92,2
write,7482101,10,3
write,5900691,71,4
write,9001708,45,5
write,5171121,50,6
write,9233804,6,7
write,7966400,35,8
write,10978825,10,9
write,9253317,63,10
write,8417366,29,11
write,19444689,8,12
write,9403431,96,13
write,14358843,76,14
write,18093404,74,15
write,24001344,83,16
write,18284373,19,17
write,43373822,79,18
write,80179005,87,19
write,79786008,50,20
write,67038191,65,21
write,35485779,25,22
write,75860534,69,23
write,91002735,100,24
write,56989098,57,25
write,52240312,16,26
write,42846680,27,27
write,50435215,85,28
write,61018622,49,29
write,12248081,77,30
write,403768,31,31
write,379800,50,32
write,377001,64,33
write,341950,10,34
write,369442,88,35
write,384082,57,36
write,352593,22,37
write,386095,48,38
write,363945,72,39
write,360794,53,40
write,399576,78,41
write,414633,34,42
write,332340,17,43
write,396960,73,44
write,482352,26,45
write,374921,62,46
write,7505217,38,47
write,835074,97,48
write,942048,21,49
write,16190927,91,50
write,919060,80,51
write,12353222,14,52
write,903894,56,53
write,869709,44,54
write,854825,63,55
write,899404,95,56
write,880590,21,57
write,929193,86,58
write,855035,10,59
write,26362657,7,60
write,1014933,5,61
write,872832,89,62
write,844536,53,63
write,955329,70,64
write,894477,51,65
write,888563,8,66
write,24480294,59,67
write,8976758,14,68
write,885522,64,69
write,18549094,24,70
write,480376,44,71
write,404347,65,72
write,389663,75,73
write,403784,55,74
write,392942,34,75
write,384581,44,76
write,392748,78,77
write,383683,57,78
write,416425,96,79
write,389473,74,80
write,15865635,80,81
write,478315,53,82
write,370657,59,83
write,400421,89,84
write,1707805,66,85
write,480972,31,86
write,362975,88,87
write,8179666,66,88
write,452742,87,89
write,423368,69,90
write,383740,95,91
write,374835,46,92
write,356187,26,93
write,447929,39,94
write,379241,27,95
write,349776,91,96
write,374213,45,97
write,409928,44,98
write,368333,94,99
write,380850,48,100
write,409041,30,101
write,410710,93,102
write,323876,46,103
write,355990,64,104
write,362003,9,105
write,407242,22,106
write,372054,42,107
write,36483562,92,108
write,389587,89,109
write,372018,10,110
write,374981,75,111
write,320749,65,112
write,421690,17,113
write,392129,53,114
write,388294,40,115
write,364507,5,116
write,332115,28,117
write,375578,22,118
write,349937,1,119
write,325699,71,120
write,3005529,46,121
write,1530922,26,122
write,350530,94,123
write,408122,16,124
write,366228,10,125
write,348187,72,126
write,355830,14,127
write,365936,76,128
write,440006,4,129
write,390585,21,130
write,342389,67,131
write,422510,76,132
write,10964095,9,133
write,400368,44,134
write,364494,93,135
write,359009,9,136
write,343958,65,137
write,381865,32,138
write,305916,8,139
write,8106662,15,140
write,398676,88,141
write,338165,7,142
write,403826,86,143
write,337414,89,144
write,346198,94,145
write,376871,65,146
write,403712,52,147
write,19184284,40,148
write,366245,22,149
write,376837,95,150
write,349488,72,151
write,364160,31,152
write,313360,76,153
write,381265,64,154
write,333258,12,155
write,348158,87,156
write,361711,15,157
write,20783327,47,158
write,348880,51,159
write,332195,87,160
write,370814,9,161
write,414102,99,162
write,341768,37,163
write,348532,76,164
write,344001,50,165
write,328826,51,166
write,369696,22,167
write,344412,75,168
write,6616362,22,169
write,471772,94,170
write,348884,92,171
write,378659,78,172
write,371499,35,173
write,348606,61,174
write,334162,19,175
write,320003,14,176
write,347685,76,177
write,365356,64,178
write,362863,42,179
write,310924,77,180
write,323651,92,181
write,343289,100,182
write,325562,39,183
write,335693,43,184
write,483265,64,185
write,396435,54,186
write,384814,41,187
write,337614,65,188
write,342580,82,189
write,322013,59,190
write,348734,84,191
write,354886,86,192
write,325658,57,193
write,326197,15,194
write,326767,34,195
write,368153,68,196
write,354354,14,197
write,371755,52,198
write,359554,81,199
write,362592,86,200
write,360527,79,201
write,353144,18,202
write,336909,40,203
write,349878,26,204
write,330640,1,205
write,337953,30,206
write,390227,64,207
write,319712,27,208
write,20455702,33,209
write,432306,9,210
write,343012,21,211
write,371044,98,212
write,332759,38,213
write,331356,3,214
write,344935,86,215
write,340076,84,216
write,350927,67,217
write,399203,69,218
write,356562,1,219
write,375015,3,220
write,338765,76,221
write,411654,91,222
write,19122436,98,223
write,362855,45,224
write,339833,23,225
write,362317,16,226
write,335070,19,227
write,328349,89,228
write,363978,32,229
write,346027,37,230
write,331779,27,231
write,373139,98,232
write,357781,90,233
write,386908,76,234
write,337133,4,235
write,336966,72,236
write,352076,25,237
write,336473,31,238
write,370923,96,239
write,318526,93,240
write,362596,15,241
write,364162,7,242
write,372412,93,243
write,334386,14,244
write,11817966,11,245
write,357922,18,246
write,405203,91,247
write,2570214,53,248
write,359268,80,249
write,375205,95,250
write,5177209,11,251
write,406659,64,252
write,364683,91,253
write,320875,86,254
write,341014,2,255
write,343632,67,256
write,375538,44,257
write,3138049,4,258
write,350123,72,259
write,331506,37,260
write,328953,45,261
write,5062822,19,262
write,397387,93,263
write,346765,7,264
write,337789,41,265
write,340066,30,266
write,338822,89,267
write,355005,100,268
write,330261,33,269
write,314231,100,270
write,382234,80,271
write,345040,39,272
write,12722389,61,273
write,407591,60,274
write,358465,13,275
write,338315,77,276
write,351115,91,277
write,352472,36,278
write,8384415,14,279
write,355506,40,280
write,324092,45,281
write,439906,22,282
write,356989,63,283
write,352507,65,284
write,327516,12,285
write,343239,94,286
write,365429,68,287
write,330421,13,288
write,331736,33,289
write,370983,20,290
write,339574,77,291
write,8923028,95,292
write,385478,77,293
write,364627,18,294
write,340108,90,295
write,340827,97,296
write,387500,73,297
write,355227,22,298
write,359353,61,299
write,390264,99,300
write,349239,80,301
write,358485,34,302
write,371322,12,303
write,331076,62,304
write,370225,19,305
write,383941,33,306
write,14301561,56,307
write,395613,82,308
write,339089,89,309
write,334325,68,310
write,349243,18,311
write,348804,6,312
write,355487,93,313
write,400280,53,314
write,335784,2,315
write,312951,1,316
write,347731,44,317
write,347820,15,318
write,334370,61,319
write,374395,30,320
write,321207,78,321
write,396596,12,322
write,345615,18,323
write,378934,28,324
write,338049,70,325
write,349285,55,326
