write,28007891,45,0
write,20956227,76,1
write,35908361,54,2
write,73775764,12,3
write,91401114,88,4
write,70822396,19,5
write,71743916,61,6
write,58045181,17,7
write,73538624,67,8
write,84491517,22,9
write,60401652,14,10
write,30297446,67,11
write,95342827,42,12
write,6995600,15,13
write,459632,50,14
write,4018748,86,15
write,584673,31,16
write,430352,76,17
write,370214,54,18
write,368644,52,19
write,365603,66,20
write,5052293,37,21
write,2084944,42,22
write,421266,42,23
write,362608,85,24
write,395658,57,25
write,360215,25,26
write,5451037,54,27
write,441392,40,28
write,408354,79,29
write,8591518,43,30
write,414717,65,31
write,11310379,20,32
write,2973688,54,33
write,9019813,3,34
write,1435327,70,35
write,853507,93,36
write,10463011,45,37
write,3246823,29,38
write,921901,14,39
write,957243,29,40
write,980814,70,41
write,837851,40,42
write,827752,46,43
write,32144701,93,44
write,1115838,77,45
write,906059,55,46
write,895209,30,47
write,857721,20,48
write,875498,66,49
write,832117,95,50
write,16883610,26,51
write,923825,28,52
write,1074015,24,53
write,854835,75,54
write,851201,90,55
write,25400262,74,56
write,462960,39,57
write,394911,66,58
write,408533,93,59
write,412297,91,60
write,394659,5,61
write,397405,45,62
write,357224,40,63
write,394988,90,64
write,393262,78,65
write,388251,24,66
write,437312,67,67
write,383489,74,68
write,452297,25,69
write,373868,95,70
write,425473,99,71
write,380814,32,72
write,28011617,14,73
write,477415,81,74
write,379191,88,75
write,387997,85,76
write,441969,79,77
write,386324,94,78
write,349331,27,79
write,351660,89,80
write,387816,21,81
write,367672,15,82
write,382839,48,83
write,394873,76,84
write,383716,42,85
write,356060,14,86
write,381684,87,87
write,29051691,86,88
write,6407472,8,89
write,400176,32,90
write,419685,42,91
write,371081,63,92
write,348529,7,93
write,387039,90,94
write,332373,89,95
write,321334,55,96
write,418602,94,97
write,4474679,69,98
write,449428,100,99
write,356901,92,100
write,5108456,94,101
write,407037,8,102
write,345398,59,103
write,9294569,16,104
write,513179,19,105
write,339216,8,106
write,366654,13,107
write,350482,55,108
write,376205,4,109
write,347507,83,110
write,12626995,4,111
write,370089,17,112
write,371826,20,113
write,377122,49,114
write,373295,32,115
write,341589,66,116
