write,38853557,95,0
write,42007224,100,1
write,75326993,22,2
write,80675358,87,3
write,65821353,77,4
write,68555163,45,5
write,74330548,75,6
write,52689688,25,7
write,58694713,32,8
write,66653115,59,9
write,48609851,89,10
write,116551233,6,11
write,9151104,40,12
write,450242,2,13
write,355937,45,14
write,345847,58,15
write,374121,59,16
write,406215,37,17
write,435209,85,18
write,390882,93,19
write,9150475,19,20
write,2698798,7,21
write,867194,3,22
write,8300895,71,23
write,1015384,67,24
write,13496594,25,25
write,963117,53,26
write,13996292,87,27
write,884148,7,28
write,4751040,41,29
write,870141,20,30
write,9728668,22,31
write,1036974,52,32
write,18278802,59,33
write,888097,5,34
write,895675,93,35
write,7446876,16,36
write,1066091,30,37
write,831160,51,38
write,9778930,62,39
write,4331068,40,40
write,854509,98,41
write,25218351,95,42
write,527396,2,43
write,448215,19,44
write,454553,18,45
write,406982,8,46
write,381109,27,47
write,404776,72,48
write,386973,6,49
write,427850,98,50
write,361014,59,51
write,536495,68,52
write,425877,49,53
write,410050,69,54
write,394418,91,55
write,12646568,36,56
write,2729887,56,57
write,378279,27,58
write,453862,88,59
write,396580,12,60
write,391547,64,61
write,13427417,34,62
write,467521,98,63
write,374237,30,64
write,373577,29,65
write,359204,79,66
write,371168,4,67
write,381356,83,68
write,360469,51,69
write,381234,51,70
write,372814,7,71
write,404632,33,72
write,348778,47,73
write,372669,9,74
write,346351,94,75
write,397198,23,76
write,355231,34,77
write,358655,40,78
write,345871,43,79
write,27167372,67,80
write,432575,6,81
write,381376,53,82
write,365729,71,83
write,387562,19,84
write,347315,44,85
write,3932920,42,86
write,439148,51,87
write,1216796,46,88
write,377450,7,89
write,368287,86,90
write,367818,42,91
write,11973637,38,92
write,4662954,44,93
write,357905,33,94
write,367326,61,95
write,6207080,74,96
write,463040,47,97
write,352713,55,98
write,315441,33,99
write,373604,95,100
write,356414,60,101
write,335493,63,102
write,360720,46,103
write,408210,78,104
write,18851232,59,105
write,362945,26,106
write,363284,8,107
write,373722,7,108
write,356602,44,109
write,341644,44,110
write,375247,98,111
write,348102,40,112
write,332825,63,113
write,383108,45,114
write,334511,24,115
write,400920,99,116
write,18334828,36,117
write,376012,50,118
write,367267,73,119
write,352194,2,120
write,351656,70,121
write,348786,4,122
write,3297488,20,123
write,473941,82,124
write,411584,14,125
write,369476,92,126
write,352587,70,127
write,328737,66,128
write,379732,12,129
write,352677,71,130
write,361969,35,131
write,403391,61,132
write,362556,14,133
write,2600277,34,134
write,398169,39,135
write,446652,53,136
write,4636836,49,137
write,337754,52,138
write,340174,41,139
write,9277690,70,140
write,396603,98,141
write,339539,27,142
write,354333,7,143
write,356704,23,144
write,334741,81,145
write,352596,5,146
write,332743,98,147
write,351374,4,148
write,365176,19,149
write,358661,29,150
write,338949,43,151
write,347190,18,152
write,343898,35,153
write,382984,71,154
write,352789,69,155
write,355117,100,156
write,370047,70,157
write,316800,58,158
write,362129,72,159
write,331782,13,160
write,395937,57,161
write,22942745,16,162
write,351534,75,163
write,402156,22,164
write,370929,19,165
write,324191,98,166
write,321749,38,167
write,23443264,26,168
write,390277,62,169
write,356309,58,170
write,364897,32,171
write,355686,30,172
write,333335,57,173
write,355790,97,174
write,368680,91,175
write,358613,20,176
write,331478,82,177
write,410475,21,178
write,12248468,58,179
write,426904,72,180
write,344474,9,181
write,394011,66,182
write,329808,47,183
write,345534,19,184
write,329449,69,185
write,329595,66,186
write,355383,60,187
write,364015,14,188
write,397162,45,189
write,322327,30,190
write,379604,79,191
write,320548,22,192
write,340154,77,193
write,391128,70,194
write,328599,1,195
write,368670,57,196
write,350883,6,197
write,315372,42,198
write,348297,19,199
write,376424,60,200
write,40436693,53,201
write,390730,27,202
write,385065,98,203
write,384102,14,204
write,340424,91,205
write,355692,44,206
write,343501,77,207
write,358073,90,208
write,330297,64,209
write,387409,53,210
write,349098,43,211
write,359406,25,212
write,339713,78,213
write,369612,98,214
write,365351,6,215
write,344223,15,216
write,367197,81,217
write,338225,74,218
write,347609,25,219
write,330341,23,220
write,349287,100,221
write,313859,40,222
write,32516318,38,223
write,392428,67,224
write,366630,25,225
write,331696,88,226
write,340565,4,227
write,395599,11,228
write,381037,91,229
write,327346,45,230
write,363968,33,231
write,364663,73,232
write,354732,58,233
write,366852,33,234
write,338091,51,235
write,341691,43,236
write,365501,11,237
write,334996,25,238
write,367153,25,239
write,357990,28,240
write,341160,83,241
write,363630,40,242
write,322625,26,243
write,30813905,56,244
write,417255,54,245
write,360478,58,246
write,360686,100,247
write,336069,76,248
write,358779,71,249
write,371076,34,250
write,363883,62,251
write,364152,53,252
write,364874,10,253
write,357478,5,254
write,10242290,80,255
write,342061,90,256
write,338985,97,257
write,336199,38,258
write,336183,88,259
write,349265,72,260
write,355175,72,261
write,345282,11,262
write,323262,63,263
