write,15410506,76,0
write,6704919,89,1
write,7348813,15,2
write,6115212,19,3
write,9527979,75,4
write,11049367,96,5
write,14717188,87,6
write,17189380,43,7
write,12912676,71,8
write,19616169,28,9
write,25698136,1,10
write,18691609,18,11
write,39913055,7,12
write,41093340,67,13
write,81494580,88,14
write,83903909,36,15
write,72489417,54,16
write,33237134,2,17
write,50925717,73,18
write,73566428,88,19
write,69447439,3,20
write,58735788,23,21
write,46338879,26,22
write,78616519,78,23
write,8925131,54,24
write,467952,45,25
write,367855,62,26
write,8350924,79,27
write,506728,15,28
write,424170,34,29
write,1500379,19,30
write,397209,77,31
write,353806,3,32
write,408750,12,33
write,6436257,7,34
write,408481,16,35
write,423426,80,36
write,434962,72,37
write,403177,38,38
write,359551,47,39
write,7181875,77,40
write,431846,12,41
write,2080427,15,42
write,950720,37,43
write,10031533,29,44
write,929123,26,45
write,905288,63,46
write,893916,98,47
write,11068232,18,48
write,1859794,71,49
write,9472947,85,50
write,968705,44,51
write,984828,16,52
write,886760,43,53
write,914394,81,54
write,851757,82,55
write,14404598,82,56
write,12547910,8,57
write,939377,78,58
write,880866,22,59
write,923500,33,60
write,882474,60,61
write,1023488,29,62
write,841629,47,63
write,8992900,90,64
write,1013149,89,65
write,1698008,64,66
write,897685,51,67
write,6772712,22,68
write,981505,98,69
write,5699769,10,70
write,980793,26,71
write,937823,87,72
write,864657,13,73
write,883246,16,74
write,901889,23,75
write,931288,32,76
write,885957,65,77
write,908560,44,78
write,924843,59,79
write,932500,88,80
write,20557532,93,81
write,540418,72,82
write,388479,90,83
write,429325,99,84
write,430229,30,85
write,359748,91,86
write,2867301,100,87
write,445202,78,88
write,2096220,58,89
write,390132,10,90
write,369322,48,91
write,4257782,76,92
write,369452,13,93
write,381454,12,94
write,388641,26,95
write,11701882,66,96
write,522633,68,97
write,417362,51,98
write,387140,94,99
write,363468,38,100
write,377411,75,101
write,395401,31,102
write,364209,98,103
write,360524,90,104
write,384890,89,105
write,379983,76,106
write,417232,68,107
write,383854,65,108
write,406147,53,109
write,360545,91,110
write,360383,44,111
write,384906,69,112
write,8598375,75,113
write,473505,54,114
write,406897,64,115
write,391912,73,116
write,363903,30,117
write,339781,17,118
write,356371,64,119
write,372914,65,120
write,388083,63,121
write,397145,12,122
write,356812,55,123
write,18822114,27,124
write,476650,45,125
write,375366,79,126
write,357488,93,127
write,393340,93,128
write,356949,39,129
write,369761,66,130
write,343958,28,131
write,448277,83,132
write,407609,70,133
write,402688,89,134
write,349975,3,135
write,332887,94,136
write,350929,60,137
write,349854,21,138
write,341194,1,139
write,1149001,33,140
write,401416,3,141
write,404209,43,142
write,376773,54,143
write,3657562,56,144
write,1744691,85,145
write,949098,71,146
write,3881374,80,147
write,395986,39,148
write,2592722,66,149
write,353651,32,150
write,429131,19,151
write,352380,28,152
write,361165,68,153
write,350338,82,154
write,336553,48,155
write,400667,62,156
write,332307,35,157
write,365331,41,158
write,334939,67,159
write,329122,28,160
write,415968,27,161
write,385259,46,162
write,346565,41,163
write,347399,60,164
write,361012,57,165
write,339855,19,166
write,345208,68,167
write,356649,17,168
write,368725,2,169
write,324619,79,170
write,373231,21,171
write,358627,12,172
write,45663039,77,173
write,362726,16,174
write,369324,84,175
write,836214,77,176
write,393716,59,177
write,1779058,87,178
write,415884,9,179
write,4296807,37,180
write,416614,85,181
write,330219,64,182
write,385145,10,183
write,322094,92,184
write,406574,70,185
write,392407,15,186
write,335328,25,187
write,375500,18,188
write,347777,69,189
write,380504,78,190
write,332827,26,191
write,351640,10,192
write,366651,86,193
write,340780,50,194
write,327715,12,195
write,8399668,95,196
write,3502680,16,197
write,390313,100,198
write,403545,1,199
write,357851,53,200
write,353274,19,201
write,9527331,33,202
write,420824,80,203
write,344691,37,204
write,338097,87,205
write,402640,3,206
write,357605,10,207
write,358264,16,208
write,344813,61,209
write,359798,70,210
write,389279,10,211
write,459558,52,212
write,355127,32,213
write,340529,97,214
write,2091664,50,215
write,350418,51,216
write,335002,43,217
write,323771,46,218
write,327222,33,219
write,355261,28,220
write,355838,28,221
write,346489,7,222
write,11834710,95,223
write,364314,33,224
write,352330,51,225
write,374813,22,226
write,351404,92,227
write,375220,85,228
write,368686,41,229
write,350653,14,230
write,356315,36,231
write,346152,37,232
write,361538,32,233
write,355083,20,234
write,355237,84,235
write,375277,83,236
write,338387,57,237
write,311149,3,238
write,335983,41,239
write,359431,28,240
write,331904,50,241
write,339500,41,242
write,412352,65,243
write,349834,19,244
write,332598,19,245
write,367247,99,246
write,332412,61,247
write,314223,77,248
write,327454,45,249
write,44462278,44,250
write,387143,85,251
write,366173,85,252
write,334053,58,253
write,383250,80,254
write,326077,20,255
write,376481,25,256
write,359427,17,257
write,354355,9,258
write,333164,99,259
write,395254,35,260
write,357623,38,261
write,350678,45,262
write,353150,52,263
write,343357,42,264
write,347800,14,265
write,349632,84,266
write,381530,47,267
write,398367,48,268
write,398936,81,269
write,390176,96,270
write,364392,15,271
write,331133,42,272
write,345982,41,273
write,4173159,77,274
write,418787,59,275
write,342126,30,276
write,356899,3,277
write,4429215,49,278
write,386746,51,279
write,356454,96,280
write,2236089,81,281
write,328218,16,282
write,367377,68,283
write,376655,90,284
write,324710,59,285
write,368782,27,286
write,7969110,77,287
write,390209,100,288
write,352994,53,289
write,350355,5,290
write,365219,62,291
write,389361,92,292
write,374909,65,293
write,340046,29,294
write,359309,24,295
write,358583,11,296
write,17829697,83,297
write,364234,69,298
write,441568,9,299
write,368135,68,300
write,390616,64,301
write,326713,64,302
write,350824,24,303
write,337648,1,304
write,348800,51,305
write,348668,17,306
write,393961,51,307
write,339198,74,308
write,346165,39,309
write,377214,63,310
write,364288,49,311
write,339153,46,312
write,428871,27,313
write,358384,73,314
write,337297,68,315
write,359839,21,316
write,359836,98,317
write,407825,91,318
write,338534,82,319
write,380105,57,320
write,343732,92,321
write,334639,49,322
write,363703,78,323
write,352951,19,324
write,357152,48,325
write,365354,77,326
write,333162,95,327
write,360156,34,328
write,363901,8,329
write,374139,29,330
write,336650,90,331
write,328102,37,332
write,351853,56,333
write,337630,61,334
write,361149,55,335
write,351934,4,336
write,337444,46,337
write,338622,10,338
write,31594761,89,339
write,450347,29,340
write,374466,68,341
write,339819,3,342
write,352232,52,343
write,361543,18,344
write,366313,3,345
write,320732,76,346
write,317906,18,347
write,341322,20,348
write,328796,76,349
write,16821937,71,350
write,443432,15,351
write,368021,97,352
write,345761,91,353
write,379829,82,354
write,377553,87,355
write,374399,83,356
write,356202,6,357
write,362253,61,358
write,367151,98,359
write,368212,40,360
write,7545662,30,361
write,347329,52,362
write,359691,56,363
write,357857,93,364
write,362101,98,365
write,5717491,34,366
write,358172,84,367
write,342387,49,368
write,366403,85,369
write,348303,57,370
write,372621,95,371
write,363791,51,372
write,4659926,25,373
write,4146332,22,374
write,381733,58,375
write,3427810,74,376
write,470211,36,377
write,378106,31,378
write,339957,65,379
write,368345,84,380
write,3869687,71,381
write,2089767,2,382
write,361251,10,383
write,3733834,77,384
write,352067,69,385
write,4651419,75,386
write,370619,1,387
write,342575,69,388
write,393811,5,389
write,353022,8,390
write,331540,65,391
write,352527,99,392
write,359850,66,393
