write,14591331,20,0
write,12587683,29,1
write,6558644,94,2
write,9783838,90,3
write,14575554,4,4
write,16033954,51,5
write,14989014,21,6
write,17297043,48,7
write,26947722,9,8
write,17764685,26,9
write,40839952,85,10
write,76829487,68,11
write,75121849,25,12
write,69761025,74,13
write,72548300,98,14
write,75351159,71,15
write,62224149,97,16
write,52454868,53,17
write,65467745,55,18
write,56060481,84,19
write,100115868,86,20
write,2146587,36,21
write,799206,19,22
write,366302,56,23
write,379764,36,24
write,377754,73,25
write,13765768,32,26
write,481952,47,27
write,386325,44,28
write,404692,25,29
write,380989,26,30
write,6135773,28,31
write,989188,67,32
write,967056,77,33
write,855431,52,34
write,917175,92,35
write,19140253,9,36
write,880815,19,37
write,14511306,88,38
write,9382567,49,39
write,958557,50,40
write,4931906,94,41
write,1131640,82,42
write,10195970,30,43
write,924432,87,44
write,924984,67,45
write,894633,59,46
write,825347,70,47
write,1081262,20,48
write,5307576,64,49
write,997863,58,50
write,929880,14,51
write,879833,2,52
write,12536394,80,53
write,28358791,46,54
write,431535,51,55
write,400680,92,56
write,411879,16,57
write,426248,88,58
write,572188,52,59
write,392784,17,60
write,451545,34,61
write,475681,3,62
write,373860,27,63
write,395737,64,64
write,418138,59,65
write,399632,16,66
write,2419887,32,67
write,450152,8,68
write,398245,94,69
write,426828,76,70
write,396813,37,71
write,404918,90,72
write,376446,6,73
write,393763,30,74
write,372415,72,75
write,364432,44,76
write,26768738,83,77
write,371132,67,78
write,385742,47,79
write,381921,47,80
write,439675,54,81
write,369777,42,82
write,375436,70,83
write,432340,8,84
write,356657,47,85
write,365156,29,86
write,351165,78,87
write,365378,41,88
write,413633,93,89
write,375304,79,90
write,369984,96,91
write,356456,29,92
write,357229,25,93
write,21662447,76,94
write,393711,40,95
write,2629098,21,96
write,1206579,15,97
write,2069185,41,98
write,2009157,95,99
write,4699614,19,100
write,348980,1,101
write,4999132,34,102
write,384204,57,103
write,345845,39,104
write,397461,84,105
write,390579,79,106
write,375033,20,107
write,361229,71,108
write,381098,21,109
write,387582,29,110
write,345233,94,111
write,22373177,99,112
write,514842,26,113
write,402657,87,114
write,345957,35,115
write,358491,2,116
write,360006,48,117
write,374303,34,118
write,361762,72,119
write,367167,12,120
write,354565,24,121
write,363685,44,122
write,422676,82,123
write,370737,42,124
write,378371,45,125
write,350635,37,126
write,331023,73,127
write,339000,20,128
write,408321,10,129
write,357040,1,130
write,25164043,21,131
write,409539,84,132
write,350885,80,133
write,352070,29,134
write,10464477,69,135
write,392538,89,136
write,376746,47,137
write,408428,50,138
write,379417,33,139
write,1941001,73,140
write,2554144,25,141
write,354552,56,142
write,406495,20,143
write,343301,71,144
write,7827586,49,145
write,459989,76,146
write,343247,1,147
write,422868,5,148
write,23249001,67,149
write,407174,16,150
write,340316,34,151
write,358875,21,152
write,371429,80,153
write,352874,60,154
write,371218,45,155
write,400049,62,156
write,331011,18,157
write,382302,95,158
write,348209,3,159
write,355023,29,160
write,377342,36,161
