write,17258387,92,0
write,11111096,10,1
write,18736796,43,2
write,18858334,5,3
write,24373501,32,4
write,27046369,11,5
write,58891273,93,6
write,49703191,1,7
write,77981878,17,8
write,66190634,70,9
write,75720192,6,10
write,51092591,61,11
write,63074800,27,12
write,45858309,35,13
write,59353302,63,14
write,27649531,27,15
write,62900795,5,16
write,102066265,6,17
write,3187707,58,18
write,500339,57,19
write,391634,21,20
write,3444421,59,21
write,384962,29,22
write,353342,76,23
write,368943,91,24
write,5031443,29,25
write,3003515,66,26
write,426248,13,27
write,397681,48,28
write,364944,6,29
write,354606,59,30
write,381346,100,31
write,363134,11,32
write,14675271,68,33
write,900887,13,34
write,9473068,72,35
write,2569076,70,36
write,956908,78,37
write,2557729,43,38
write,6618828,99,39
write,4149384,96,40
write,882284,89,41
write,939196,4,42
write,870306,35,43
write,853673,10,44
write,859596,65,45
write,19750549,78,46
write,899890,54,47
write,938601,8,48
write,832924,30,49
write,23995796,99,50
write,6007526,39,51
write,3128037,20,52
write,972610,96,53
write,3140546,65,54
write,963659,59,55
write,9837566,57,56
write,4537433,72,57
write,1066012,33,58
write,6548906,15,59
write,1280358,86,60
write,414950,98,61
write,423071,67,62
write,401525,84,63
write,387484,74,64
write,443962,27,65
write,376336,67,66
write,398343,41,67
write,388944,79,68
write,405345,30,69
write,395421,41,70
write,427856,49,71
write,407721,47,72
write,420661,61,73
write,433343,31,74
write,384289,30,75
write,24911951,37,76
write,432769,84,77
write,6180474,57,78
write,1441592,21,79
write,409606,33,80
write,455957,94,81
write,2454318,24,82
write,412434,55,83
write,397697,17,84
write,340814,9,85
write,377036,12,86
write,12731482,26,87
write,380135,4,88
write,379505,54,89
write,386259,46,90
write,361277,17,91
write,400284,37,92
write,348920,19,93
write,424644,5,94
write,344955,4,95
write,361776,93,96
write,393845,87,97
write,385181,64,98
write,399646,91,99
write,341653,7,100
write,366226,51,101
write,378904,52,102
write,409606,94,103
write,341764,51,104
write,362187,59,105
write,386775,8,106
write,18258540,29,107
write,383903,59,108
write,3083012,58,109
write,464000,37,110
write,2159465,17,111
write,378411,43,112
write,3703411,63,113
write,401709,55,114
write,1427060,61,115
write,400699,9,116
write,2378822,53,117
write,417424,3,118
write,2730160,77,119
write,1097264,3,120
write,399612,8,121
write,390743,39,122
write,332444,10,123
write,361579,9,124
write,362875,88,125
write,378256,60,126
write,6550296,25,127
write,421092,64,128
write,435692,86,129
write,349058,38,130
write,353144,25,131
write,4922368,8,132
write,370862,76,133
write,338986,69,134
write,384560,72,135
write,355598,92,136
write,334667,10,137
write,370189,82,138
write,326825,54,139
write,6215954,80,140
write,372988,13,141
write,392249,73,142
write,408655,8,143
write,363757,13,144
write,415854,69,145
write,343813,29,146
write,375326,91,147
write,337183,73,148
write,348323,73,149
write,367175,23,150
write,373323,2,151
write,365926,84,152
write,338647,34,153
write,15845214,49,154
write,489641,100,155
write,375258,16,156
write,319953,14,157
write,371583,66,158
write,396453,5,159
write,372288,91,160
write,385807,36,161
write,347664,35,162
write,369851,86,163
write,327755,61,164
write,407154,89,165
write,353174,91,166
write,378920,70,167
write,361060,34,168
write,374454,66,169
write,13574176,3,170
write,463064,32,171
write,2005513,8,172
write,397879,12,173
write,392871,41,174
write,10263755,74,175
write,461654,14,176
write,369947,37,177
write,366569,15,178
write,2291569,13,179
write,368803,63,180
write,401480,57,181
write,324794,57,182
write,2018477,25,183
write,400901,93,184
write,366386,56,185
write,352388,52,186
write,375037,56,187
write,373012,78,188
write,9589278,96,189
write,395029,78,190
write,336044,69,191
write,340454,12,192
write,13743234,35,193
write,468304,39,194
write,413998,78,195
write,352741,58,196
write,384531,56,197
write,356624,40,198
write,349185,72,199
write,376260,4,200
write,341828,37,201
write,325263,47,202
write,334773,35,203
write,368805,41,204
write,324488,5,205
write,361217,10,206
write,333851,81,207
write,379714,31,208
write,360830,76,209
write,363258,73,210
write,366290,18,211
write,369126,13,212
write,328261,98,213
write,351912,37,214
write,16498735,36,215
write,373225,33,216
write,366377,29,217
write,326452,62,218
write,335756,92,219
write,381025,47,220
write,326362,4,221
write,367949,14,222
write,331254,56,223
write,360923,77,224
write,352934,42,225
write,342634,45,226
write,367811,62,227
