write,15481043,9,0
write,6897159,24,1
write,7697274,9,2
write,6961366,45,3
write,6342513,93,4
write,6278733,26,5
write,7103684,77,6
write,5021051,4,7
write,3940236,36,8
write,7378878,69,9
write,6683304,15,10
write,10572617,63,11
write,7853949,96,12
write,9131180,25,13
write,8276787,60,14
write,6397724,20,15
write,10857549,29,16
write,22101209,94,17
write,17185157,56,18
write,38097377,64,19
write,24704983,12,20
write,33312017,33,21
write,73801981,13,22
write,42402170,63,23
write,38123409,19,24
write,65098726,98,25
write,79962043,9,26
write,59963041,41,27
write,81353837,23,28
write,63273317,53,29
write,56843573,95,30
write,57714521,30,31
write,73018781,81,32
write,4303758,48,33
write,468633,21,34
write,399893,50,35
write,1914818,3,36
write,508086,52,37
write,380434,5,38
write,379926,47,39
write,2197279,80,40
write,1447499,87,41
write,1157045,66,42
write,363227,59,43
write,378499,17,44
write,5520642,94,45
write,433996,10,46
write,400285,27,47
write,338057,19,48
write,372764,26,49
write,353624,48,50
write,333965,84,51
write,368943,11,52
write,11777418,79,53
write,8271220,47,54
write,5325597,76,55
write,1024886,55,56
write,1014372,48,57
write,6017409,100,58
write,3380084,1,59
write,6238603,65,60
write,894727,22,61
write,840767,83,62
write,809149,71,63
write,841550,100,64
write,876485,96,65
write,943672,71,66
write,17188389,57,67
write,923710,77,68
write,19752552,81,69
write,926446,40,70
write,1033005,61,71
write,920889,94,72
write,951971,57,73
write,831631,88,74
write,793362,4,75
write,19487691,80,76
write,961489,66,77
write,916890,11,78
write,955966,62,79
write,26368983,6,80
write,533959,4,81
write,399742,83,82
write,388210,64,83
write,427429,97,84
write,387296,56,85
write,355299,100,86
write,436835,1,87
write,424781,56,88
write,379811,70,89
write,396400,18,90
write,416649,26,91
write,396240,48,92
write,408836,19,93
write,383689,2,94
write,360714,70,95
write,395589,52,96
write,421618,37,97
write,394560,12,98
write,34528417,22,99
write,400995,100,100
write,391148,4,101
write,400518,17,102
write,349625,56,103
write,366521,20,104
write,393446,25,105
write,454350,25,106
write,379658,90,107
write,346210,88,108
write,381614,84,109
write,343002,68,110
write,417055,18,111
write,325263,14,112
write,370569,84,113
write,354628,71,114
write,364120,45,115
write,22834815,23,116
write,479544,56,117
write,2631787,2,118
write,387342,72,119
write,3313992,12,120
write,1071739,79,121
write,423415,11,122
write,333488,85,123
write,433481,14,124
write,374995,96,125
write,336252,44,126
write,6684663,14,127
write,470375,70,128
write,389208,58,129
write,384333,14,130
write,371717,1,131
write,366842,35,132
write,349271,99,133
write,14076521,46,134
write,425717,27,135
write,3122232,8,136
write,405474,16,137
write,353078,33,138
write,331233,4,139
write,356440,1,140
write,389359,20,141
write,329232,48,142
write,379973,6,143
write,360250,96,144
write,340934,5,145
write,356153,81,146
write,343385,3,147
write,13230019,100,148
write,383533,94,149
write,429135,46,150
write,372772,87,151
write,367654,78,152
write,348555,98,153
write,335972,3,154
write,380987,41,155
write,383581,70,156
write,354550,54,157
write,15792982,52,158
write,375160,79,159
write,398453,51,160
write,367932,78,161
write,348976,23,162
write,334413,9,163
write,366546,29,164
write,356428,86,165
write,9173221,43,166
write,401906,93,167
write,340888,91,168
write,326427,83,169
write,384467,4,170
write,367437,27,171
write,358078,23,172
write,357674,7,173
write,7378659,92,174
write,462613,34,175
write,356187,74,176
write,369921,57,177
write,369544,100,178
write,378334,86,179
write,23143769,92,180
write,437060,84,181
write,8656504,97,182
write,356401,35,183
write,354587,52,184
write,379844,45,185
write,402257,55,186
write,344791,8,187
write,352354,10,188
write,332775,87,189
write,382352,8,190
write,327358,67,191
write,377397,84,192
write,330919,36,193
write,324886,20,194
write,351885,31,195
write,339675,60,196
write,362784,57,197
write,360932,10,198
write,383332,29,199
write,13598891,29,200
write,427307,98,201
write,409021,46,202
write,341212,62,203
write,361233,25,204
write,345947,74,205
write,334012,29,206
write,365695,49,207
write,338180,11,208
write,350937,8,209
write,343538,42,210
write,368332,64,211
write,391321,67,212
write,329648,83,213
write,324734,53,214
write,394573,40,215
write,366526,12,216
write,348923,54,217
write,345366,38,218
write,336558,3,219
write,392089,33,220
write,347878,51,221
write,48528488,93,222
write,359487,13,223
write,338119,46,224
write,347438,65,225
write,341804,86,226
write,322345,29,227
write,332578,19,228
write,355065,92,229
write,309296,48,230
write,345562,76,231
write,333693,41,232
write,371022,80,233
write,348200,2,234
write,361257,73,235
write,342391,1,236
write,363641,30,237
write,340629,18,238
write,356882,76,239
write,322577,11,240
write,348026,85,241
write,359625,79,242
write,360197,90,243
write,20507438,51,244
write,397625,18,245
write,331022,29,246
write,345182,16,247
write,369236,1,248
write,356328,67,249
write,348526,90,250
write,352755,25,251
write,389695,41,252
write,366598,85,253
write,363131,14,254
write,360996,73,255
write,337141,24,256
write,318676,88,257
write,368121,66,258
write,351625,59,259
write,350899,20,260
write,318798,27,261
write,323299,42,262
write,29402783,61,263
write,410956,47,264
write,373785,93,265
write,345819,100,266
write,342846,19,267
write,371904,34,268
write,395084,85,269
write,352248,77,270
write,334867,65,271
write,373253,61,272
write,336664,49,273
write,338193,80,274
write,348331,48,275
write,383160,67,276
write,322251,93,277
write,312189,15,278
write,352739,74,279
write,347192,74,280
write,336287,35,281
write,324449,12,282
write,328444,49,283
write,384403,74,284
write,364628,89,285
write,332534,59,286
write,347415,85,287
write,348369,80,288
write,337007,76,289
write,351394,6,290
write,319668,66,291
write,356961,13,292
write,326851,18,293
write,335866,96,294
write,336457,66,295
write,32429883,9,296
write,391431,50,297
write,400050,86,298
write,338506,74,299
write,409453,83,300
write,396265,88,301
write,341966,95,302
write,353319,13,303
write,323716,35,304
write,383717,45,305
write,334535,21,306
write,338893,78,307
write,385152,8,308
write,338606,88,309
write,321623,5,310
write,348968,71,311
write,318539,56,312
write,320688,80,313
write,328948,73,314
write,378844,7,315
write,360499,77,316
write,318464,72,317
write,28468760,10,318
write,349265,39,319
write,376057,47,320
write,334785,47,321
write,354008,20,322
write,363861,56,323
write,409087,76,324
write,353591,78,325
write,344462,52,326
write,405113,83,327
write,337349,44,328
write,372549,92,329
write,330021,31,330
write,327002,54,331
write,373590,39,332
write,348876,61,333
write,336595,50,334
write,337450,75,335
write,341728,85,336
write,21403123,4,337
write,369274,44,338
write,373966,72,339
write,382871,6,340
write,353038,84,341
write,347020,68,342
write,346300,83,343
write,377647,4,344
write,336624,84,345
write,327186,18,346
write,341363,95,347
write,372868,82,348
write,370669,90,349
write,330500,62,350
write,348283,29,351
write,372947,78,352
write,319491,21,353
write,372255,29,354
write,306660,84,355
write,321372,45,356
