write,35804084,63,0
write,46482835,23,1
write,43152311,64,2
write,80339807,100,3
write,37887715,90,4
write,64067550,63,5
write,79107533,17,6
write,54034069,95,7
write,77431527,54,8
write,75577591,91,9
write,63525388,32,10
write,52423966,48,11
write,58643102,11,12
write,3198528,16,13
write,532467,22,14
write,475818,6,15
write,446019,32,16
write,495471,5,17
write,432272,75,18
write,394781,45,19
write,357438,96,20
write,397770,7,21
write,363203,64,22
write,370102,36,23
write,379056,26,24
write,398143,65,25
write,16476196,52,26
write,393893,84,27
write,397255,92,28
write,409533,35,29
write,375320,7,30
write,10728729,45,31
write,991252,25,32
write,4834399,11,33
write,11896715,44,34
write,14757339,90,35
write,948428,85,36
write,1004608,72,37
write,841830,17,38
write,809139,73,39
write,881396,96,40
write,22985615,23,41
write,888524,55,42
write,6068357,41,43
write,919947,39,44
write,914489,28,45
write,918413,54,46
write,787337,61,47
write,849397,58,48
write,928136,30,49
write,848375,90,50
write,912956,81,51
write,23361735,7,52
write,1225743,90,53
write,865515,4,54
write,830488,30,55
write,30551246,89,56
write,490374,78,57
write,406430,1,58
write,401333,65,59
write,419857,35,60
write,387276,68,61
write,421149,36,62
write,370538,52,63
write,421481,94,64
write,379855,89,65
write,396402,83,66
write,405109,67,67
write,404584,90,68
write,411583,57,69
write,377890,22,70
write,376908,76,71
write,3137903,38,72
write,482305,28,73
write,379760,49,74
write,367413,37,75
write,378160,62,76
write,454490,52,77
write,409229,81,78
write,374961,36,79
write,368706,80,80
write,391890,47,81
write,380237,24,82
write,411989,64,83
write,381259,93,84
write,394988,92,85
write,375663,31,86
write,383107,44,87
write,383505,11,88
write,29306545,34,89
write,394224,12,90
write,414915,83,91
write,346709,74,92
write,353569,78,93
write,377160,69,94
write,326730,62,95
write,342502,83,96
write,444669,11,97
write,373487,5,98
write,329086,13,99
write,351825,47,100
write,386237,30,101
write,353284,80,102
write,329314,22,103
write,366610,42,104
write,423181,95,105
write,331692,82,106
write,24710492,100,107
write,496067,53,108
write,383695,83,109
write,367449,85,110
write,11969691,75,111
write,424110,24,112
write,362790,58,113
write,339406,79,114
write,358220,51,115
write,338101,7,116
write,374989,99,117
write,346613,61,118
write,359399,66,119
write,362883,46,120
write,401818,70,121
write,340571,67,122
write,337789,72,123
write,13234202,62,124
write,385948,40,125
write,411157,58,126
write,344312,59,127
write,331215,53,128
write,9936055,16,129
write,451148,85,130
write,370661,94,131
write,329998,68,132
write,365327,28,133
write,370387,13,134
write,392856,70,135
write,322814,84,136
write,4606191,5,137
write,384287,59,138
write,333951,64,139
write,379079,52,140
write,374736,1,141
write,388777,3,142
write,384381,44,143
write,360213,35,144
write,346845,72,145
write,342409,70,146
write,352713,26,147
write,345677,2,148
write,339406,31,149
write,401110,41,150
write,334613,48,151
write,326720,75,152
write,354401,25,153
write,28507269,15,154
write,371749,51,155
write,363332,35,156
write,357072,90,157
write,365936,70,158
write,312457,21,159
write,363011,21,160
write,384577,17,161
write,8260770,48,162
write,380121,4,163
write,356109,58,164
write,398021,25,165
write,356813,81,166
write,345205,51,167
write,328641,70,168
write,388677,74,169
write,348569,75,170
write,339857,28,171
write,362434,94,172
write,323827,82,173
write,366565,59,174
write,381747,24,175
write,337486,28,176
write,15844409,90,177
write,383272,7,178
write,394988,86,179
write,382262,13,180
write,365815,1,181
write,376144,44,182
write,369622,60,183
write,349155,42,184
write,350349,59,185
write,335591,44,186
write,374183,30,187
write,347198,82,188
write,329922,78,189
write,362795,79,190
write,328261,27,191
write,383990,68,192
write,330277,96,193
write,334841,61,194
write,381091,22,195
write,359683,16,196
write,380297,48,197
write,28426535,98,198
write,435666,31,199
write,352635,59,200
write,411339,87,201
write,313418,6,202
write,338937,18,203
write,329222,10,204
write,389234,99,205
write,358274,58,206
write,323066,74,207
write,343748,53,208
write,356686,56,209
write,337410,74,210
write,327579,88,211
write,352386,57,212
write,333240,56,213
write,337338,52,214
write,380750,38,215
write,324479,59,216
write,364021,55,217
write,334202,15,218
write,353716,45,219
write,24438058,65,220
write,422243,27,221
write,364935,78,222
write,319588,85,223
write,373724,17,224
write,393598,76,225
write,329034,73,226
write,358214,65,227
write,353447,13,228
write,339500,90,229
write,334391,74,230
write,386060,44,231
write,330006,100,232
write,390176,59,233
write,344411,34,234
write,362780,75,235
write,327037,90,236
write,322776,57,237
write,361269,69,238
write,332394,38,239
write,375913,99,240
write,349991,13,241
write,28468266,94,242
write,417155,11,243
write,352033,65,244
write,366789,4,245
write,328916,35,246
write,361060,30,247
write,354511,95,248
write,331175,20,249
write,334579,9,250
write,350572,75,251
write,395715,46,252
write,369181,55,253
write,387570,48,254
write,351940,64,255
write,356850,87,256
write,319464,44,257
write,346500,70,258
write,358957,63,259
write,363326,93,260
write,334742,41,261
write,300525,19,262
write,351555,80,263
write,36468954,44,264
write,449015,94,265
write,339426,22,266
write,336971,91,267
write,369877,24,268
write,378774,70,269
write,372746,57,270
write,328350,59,271
write,323886,99,272
write,330265,65,273
write,353318,74,274
write,356187,32,275
write,334325,89,276
write,322681,99,277
write,321990,40,278
write,315891,71,279
write,351504,86,280
write,365340,20,281
write,320738,24,282
write,339019,11,283
write,315518,68,284
write,347261,74,285
write,32483630,33,286
write,380544,50,287
write,393955,57,288
write,366222,28,289
write,350694,99,290
write,348102,50,291
write,337417,47,292
write,364764,76,293
write,338600,41,294
write,4569219,96,295
write,481687,49,296
write,381837,90,297
write,370468,64,298
write,334862,91,299
write,2599696,79,300
write,400976,6,301
write,355323,6,302
write,372551,66,303
write,341763,21,304
write,362789,11,305
write,331007,65,306
write,428837,83,307
write,342048,36,308
write,385957,22,309
write,345745,20,310
write,355956,22,311
write,20896175,14,312
write,376498,32,313
write,361157,44,314
write,7228947,16,315
write,445525,48,316
write,332156,61,317
write,357400,81,318
write,339773,2,319
write,375096,84,320
write,303981,70,321
write,5556389,86,322
