write,41053866,87,0
write,73578824,60,1
write,89112764,46,2
write,76707266,70,3
write,37411847,20,4
write,78708569,58,5
write,96279399,69,6
write,57724093,60,7
write,53666257,1,8
write,49703673,12,9
write,98601034,65,10
write,5658204,90,11
write,436837,72,12
write,394871,6,13
write,2930833,55,14
write,1310631,12,15
write,344476,54,16
write,433684,56,17
write,8312503,12,18
write,435450,10,19
write,407030,49,20
write,411703,82,21
write,403958,28,22
write,371790,98,23
write,376711,7,24
write,9300414,17,25
write,4686657,47,26
write,6097339,89,27
write,1076872,22,28
write,906560,46,29
write,10605138,50,30
write,4861362,75,31
write,2132921,23,32
write,921530,41,33
write,952087,49,34
write,19690052,36,35
write,990386,16,36
write,880259,41,37
write,5348927,95,38
write,1078145,24,39
write,4087310,33,40
write,878736,19,41
write,8862842,31,42
write,923024,95,43
write,13343313,70,44
write,918328,49,45
write,910801,39,46
write,898908,12,47
write,5041156,7,48
write,900877,17,49
write,3427018,26,50
write,5288431,17,51
write,966134,65,52
write,3612715,82,53
write,1025958,26,54
write,966780,34,55
write,22924682,19,56
write,630683,51,57
write,435977,92,58
write,427361,14,59
write,410157,5,60
write,426673,10,61
write,447812,45,62
write,406438,60,63
write,406416,18,64
write,446987,48,65
write,450454,5,66
write,414583,25,67
write,430745,78,68
write,392477,44,69
write,371327,53,70
write,435537,22,71
write,435698,28,72
write,357519,96,73
write,2021953,9,74
write,442633,58,75
write,427676,8,76
write,1534691,87,77
write,1296365,48,78
write,423596,5,79
write,370488,64,80
write,400556,99,81
write,2733279,17,82
write,415078,48,83
write,365048,46,84
write,379309,72,85
write,389864,23,86
write,5855742,2,87
write,427737,28,88
write,407278,23,89
write,420168,98,90
write,423034,60,91
write,403519,98,92
write,361502,97,93
write,390890,71,94
write,404339,41,95
write,451044,67,96
write,392004,46,97
write,367872,52,98
write,420389,29,99
write,18714046,75,100
write,435405,21,101
write,391357,66,102
write,390191,53,103
write,350308,88,104
write,380239,54,105
write,359499,70,106
write,369702,85,107
write,373652,10,108
write,345332,66,109
write,375446,24,110
write,442290,41,111
write,386829,35,112
write,389366,53,113
write,386067,50,114
write,389562,78,115
write,7969141,55,116
write,519280,1,117
write,349217,10,118
write,374099,9,119
write,8563426,50,120
write,414210,24,121
write,394828,27,122
write,354766,5,123
write,336401,78,124
write,377287,43,125
write,336361,88,126
write,367163,51,127
write,3294307,35,128
write,424121,23,129
write,411003,9,130
write,361289,44,131
write,2997113,43,132
write,398531,20,133
write,405923,77,134
write,405679,46,135
write,331341,25,136
write,5273052,54,137
write,457778,32,138
write,379279,1,139
write,374803,7,140
write,339506,19,141
write,2115569,49,142
write,396251,12,143
write,344033,22,144
write,356009,55,145
write,359349,24,146
write,349279,36,147
write,3702963,10,148
write,405476,17,149
write,5735011,2,150
write,417383,78,151
write,339540,37,152
write,375636,29,153
write,359745,85,154
write,364940,69,155
write,350811,6,156
write,333998,88,157
write,378966,70,158
write,333408,1,159
write,371537,73,160
write,367644,44,161
write,335835,27,162
write,362205,17,163
write,324079,57,164
write,355432,67,165
write,361855,31,166
write,384908,6,167
write,378501,4,168
write,323992,40,169
write,392359,14,170
write,318353,97,171
write,348501,32,172
write,361219,77,173
write,393945,40,174
write,313027,46,175
write,363975,63,176
write,387456,12,177
write,366558,47,178
write,376224,26,179
write,314382,55,180
write,26594336,56,181
write,429719,35,182
write,388443,94,183
write,333524,97,184
write,417644,85,185
write,381169,37,186
write,341832,20,187
write,357919,95,188
write,365487,12,189
write,357258,99,190
write,321225,99,191
write,346869,51,192
write,393361,34,193
write,399007,71,194
write,388962,59,195
write,347511,61,196
write,359631,96,197
write,418099,93,198
write,373038,43,199
write,327709,60,200
write,341281,12,201
write,381089,37,202
write,352633,92,203
write,354696,1,204
write,348682,49,205
write,13893732,49,206
write,370866,24,207
write,3040538,51,208
write,1667247,17,209
write,411735,51,210
write,351643,26,211
write,2264986,88,212
write,394858,94,213
write,374741,27,214
write,365976,26,215
write,352003,62,216
write,344375,63,217
write,9339786,90,218
write,374353,46,219
write,343882,30,220
write,330453,77,221
write,360291,52,222
write,2086600,78,223
write,390399,64,224
write,372048,71,225
write,348217,87,226
write,396642,39,227
write,344023,54,228
write,333915,37,229
write,402465,3,230
write,400717,8,231
write,342755,52,232
write,376878,55,233
write,387758,23,234
write,350129,83,235
write,373764,12,236
write,317407,76,237
write,372165,49,238
write,332107,36,239
write,317463,48,240
write,366215,29,241
write,351079,63,242
write,355548,30,243
write,349265,10,244
write,378349,17,245
write,340333,85,246
write,358539,47,247
write,351981,90,248
write,345596,94,249
write,341513,70,250
write,396816,44,251
write,334938,89,252
write,404981,19,253
write,334238,8,254
write,32389114,97,255
write,429414,85,256
write,386031,57,257
write,374610,71,258
write,353052,56,259
write,366742,6,260
write,351576,40,261
write,363701,2,262
write,407847,21,263
write,393195,86,264
write,310308,21,265
write,405919,80,266
write,343059,46,267
write,374397,48,268
write,345649,13,269
write,365770,86,270
write,326125,89,271
write,338059,1,272
