write,30363529,91,0
write,21635027,7,1
write,57133158,40,2
write,71391241,89,3
write,73340067,95,4
write,62612102,77,5
write,44244238,100,6
write,67639977,39,7
write,91137308,22,8
write,46891866,42,9
write,56093648,56,10
write,39445347,25,11
write,54560941,49,12
write,61608795,56,13
write,6996767,15,14
write,461988,90,15
write,3221729,98,16
write,458493,88,17
write,3815962,29,18
write,444958,49,19
write,2802486,63,20
write,431591,28,21
write,359587,59,22
write,376182,23,23
write,4828759,19,24
write,387195,1,25
write,430929,76,26
write,7501969,30,27
write,2379910,75,28
write,2651763,29,29
write,589079,25,30
write,3236830,69,31
write,866668,45,32
write,8047971,97,33
write,1011856,24,34
write,885361,95,35
write,849463,22,36
write,14020299,1,37
write,3425343,79,38
write,849172,41,39
write,13112466,55,40
write,908666,9,41
write,893254,65,42
write,885913,34,43
write,8481445,23,44
write,897845,21,45
write,975752,61,46
write,14316904,87,47
write,7262341,57,48
write,865215,24,49
write,939543,85,50
write,809775,45,51
write,1007926,32,52
write,1626396,29,53
write,1004283,42,54
write,5099311,86,55
write,849643,59,56
write,4727756,68,57
write,2369426,94,58
write,932942,59,59
write,958306,76,60
write,22520516,61,61
write,396369,31,62
write,472915,50,63
write,358865,8,64
write,376426,19,65
write,392309,90,66
write,389449,19,67
write,385601,70,68
write,410712,66,69
write,488196,24,70
write,415808,60,71
write,405514,95,72
write,374898,40,73
write,405776,51,74
write,362195,87,75
write,367287,54,76
write,432767,58,77
write,425346,100,78
write,6587423,78,79
write,490778,75,80
write,396086,66,81
write,439864,74,82
write,421686,100,83
write,412047,40,84
write,358988,25,85
write,1503127,100,86
write,389379,27,87
write,387440,55,88
write,2408433,86,89
write,451479,77,90
write,437563,84,91
write,4829635,56,92
write,474050,55,93
write,384944,20,94
write,388085,1,95
write,352308,93,96
write,4187120,15,97
write,426215,71,98
write,435004,3,99
write,377830,3,100
write,383483,78,101
write,7913940,42,102
write,409291,8,103
write,352814,61,104
write,389553,76,105
write,424137,6,106
write,405632,13,107
write,338404,32,108
write,342622,91,109
write,7179247,52,110
write,447195,68,111
write,394462,91,112
write,368173,56,113
write,477906,80,114
write,377978,83,115
write,386431,46,116
write,330357,14,117
write,385778,37,118
write,389832,94,119
write,333081,23,120
write,368484,29,121
write,401792,21,122
write,335014,25,123
write,411365,59,124
write,16581871,49,125
write,380662,16,126
write,408177,96,127
write,361251,3,128
write,359315,36,129
write,359882,99,130
write,377330,43,131
write,336128,40,132
write,367125,72,133
write,385349,24,134
write,346780,65,135
write,380492,81,136
write,2130395,91,137
write,382219,27,138
write,362376,10,139
write,370547,75,140
write,391890,60,141
write,384980,38,142
write,351346,62,143
write,306203,87,144
write,339120,42,145
write,10681174,81,146
write,345569,65,147
write,365164,94,148
write,349644,73,149
write,340216,50,150
write,367373,98,151
write,338829,15,152
write,323266,48,153
write,19888651,64,154
write,346449,53,155
write,373352,44,156
write,350707,77,157
write,347329,20,158
write,356634,10,159
write,3178726,10,160
write,447469,12,161
write,344398,81,162
write,401729,2,163
write,335327,24,164
write,324946,85,165
write,615646,56,166
write,368324,29,167
write,336217,94,168
write,324782,93,169
write,389836,50,170
write,361486,74,171
write,348317,39,172
write,336653,72,173
write,334186,97,174
write,359918,14,175
write,24559719,57,176
write,438752,56,177
write,394673,100,178
write,364005,28,179
write,5212928,62,180
write,393019,62,181
write,401281,17,182
write,339021,100,183
write,2952633,91,184
write,395288,43,185
write,387164,29,186
write,345464,20,187
write,380403,67,188
write,344426,3,189
write,323912,94,190
write,8979680,75,191
write,443727,20,192
write,5798764,39,193
write,433583,70,194
write,408855,48,195
write,383118,18,196
write,376723,90,197
write,2227521,87,198
write,373937,4,199
write,3686400,87,200
write,407368,84,201
write,384698,74,202
write,317740,36,203
write,329259,51,204
write,340449,4,205
write,347076,48,206
write,334319,82,207
write,9357220,9,208
write,371647,34,209
write,354347,65,210
write,324206,80,211
write,339802,47,212
write,342405,18,213
write,322023,98,214
write,349644,81,215
write,350005,75,216
write,25344761,35,217
write,402974,84,218
write,347439,47,219
write,339621,14,220
write,345315,61,221
write,334396,71,222
write,334341,90,223
write,322518,91,224
write,415702,2,225
write,342630,35,226
write,341401,82,227
write,362023,79,228
write,328791,35,229
write,317598,73,230
write,377717,66,231
write,321210,28,232
write,361494,84,233
write,341154,21,234
write,352475,64,235
write,365058,47,236
write,328386,43,237
write,358310,50,238
write,16968530,61,239
write,360726,89,240
write,363624,13,241
write,317716,13,242
write,323042,38,243
write,378953,2,244
write,319480,58,245
write,356969,59,246
write,333158,43,247
write,375574,78,248
write,344516,88,249
write,336701,71,250
write,369103,44,251
write,351175,80,252
write,12575874,85,253
write,355203,18,254
write,411822,35,255
write,359859,90,256
write,363667,89,257
write,320576,71,258
write,352256,93,259
write,330393,87,260
write,359495,14,261
write,350640,6,262
write,311676,73,263
write,327095,34,264
write,360747,67,265
write,412243,81,266
write,334829,92,267
write,359441,51,268
write,370501,81,269
write,16470735,78,270
write,405071,87,271
write,344961,70,272
write,386646,71,273
write,342410,50,274
write,380602,34,275
write,375418,37,276
write,1585776,15,277
write,346913,52,278
write,379294,51,279
write,377728,20,280
write,1708160,91,281
write,394947,41,282
write,338690,3,283
write,355391,75,284
write,326869,88,285
write,348000,87,286
write,6482970,9,287
write,392618,65,288
write,2378848,44,289
write,375035,24,290
write,347413,75,291
write,347566,33,292
write,332081,25,293
write,4838596,17,294
write,346950,94,295
write,380552,53,296
write,331363,53,297
write,363959,32,298
write,332416,37,299
write,384601,48,300
write,340130,29,301
write,301423,86,302
write,372026,2,303
write,358088,25,304
write,362161,98,305
write,359461,3,306
write,330880,95,307
write,385608,31,308
write,331418,6,309
write,406653,38,310
write,318424,70,311
write,15058982,32,312
write,431396,34,313
write,363186,82,314
write,363893,25,315
write,366413,73,316
write,329078,76,317
write,336220,87,318
write,371003,93,319
write,353223,38,320
write,343861,58,321
write,309108,97,322
write,375416,9,323
write,336705,92,324
write,323581,49,325
write,406234,4,326
write,336297,85,327
write,337840,81,328
write,341042,8,329
write,18397755,49,330
write,337552,63,331
write,365852,21,332
write,342722,32,333
write,10922716,15,334
write,446493,63,335
write,319746,83,336
write,349678,80,337
write,366805,20,338
write,364625,2,339
write,343534,82,340
write,11436325,84,341
write,430778,22,342
write,349774,71,343
write,373467,74,344
write,342492,35,345
write,349344,26,346
write,371086,30,347
write,330303,26,348
write,349869,71,349
write,342197,19,350
write,348942,2,351
write,333905,21,352
write,360906,35,353
write,325167,54,354
write,330596,37,355
write,368119,54,356
write,326077,68,357
write,317216,11,358
write,9405300,81,359
write,386508,7,360
write,357933,5,361
write,369232,80,362
write,310747,12,363
write,339955,32,364
write,341664,61,365
write,12510766,100,366
write,1140343,89,367
write,375514,61,368
write,347659,57,369
write,336420,65,370
write,342940,11,371
write,395795,75,372
write,345943,42,373
write,7878396,63,374
write,375464,52,375
write,335338,70,376
write,2055852,61,377
write,390832,74,378
write,1838853,39,379
write,422808,25,380
write,356208,20,381
write,322305,94,382
write,373335,18,383
write,370743,32,384
write,334539,73,385
write,343596,40,386
write,356191,48,387
write,333268,6,388
write,12545628,98,389
write,2891483,98,390
write,363258,26,391
write,340763,94,392
write,3917746,21,393
write,402062,1,394
write,385251,59,395
write,3587315,95,396
write,418061,57,397
write,346234,4,398
write,336158,88,399
write,333552,75,400
write,366608,96,401
write,319989,83,402
write,354539,18,403
write,362323,29,404
write,344424,91,405
write,348008,13,406
write,342363,27,407
write,357032,50,408
write,340310,89,409
write,370635,22,410
write,341864,35,411
write,393604,87,412
write,364485,69,413
write,339109,19,414
write,335307,58,415
write,345787,35,416
write,339216,88,417
write,327118,91,418
write,334094,57,419
write,365998,52,420
write,330378,39,421
write,341724,20,422
write,21679346,95,423
write,417396,95,424
write,334509,35,425
write,366419,85,426
write,368363,70,427
write,360750,31,428
write,341186,23,429
write,339247,24,430
write,363534,33,431
write,334100,87,432
write,331082,28,433
write,377641,38,434
write,319042,84,435
write,390902,84,436
write,326537,28,437
write,374654,39,438
write,585811,12,439
write,372661,14,440
write,363596,48,441
write,321228,77,442
write,329409,18,443
write,337574,39,444
write,326542,25,445
write,359637,61,446
write,18247779,97,447
write,369709,7,448
write,363666,58,449
write,317745,78,450
write,339895,13,451
write,10716806,62,452
write,361479,46,453
write,379195,29,454
write,332845,25,455
write,344478,68,456
write,339015,99,457
write,372513,36,458
write,304247,83,459
write,343112,94,460
write,382416,50,461
write,343644,38,462
write,19138033,26,463
write,427383,25,464
write,350973,69,465
write,356101,42,466
write,366589,81,467
write,349872,87,468
write,334459,56,469
write,388292,21,470
write,332165,14,471
write,328697,70,472
write,335900,20,473
write,396619,51,474
write,331782,75,475
write,358745,56,476
write,349241,56,477
write,324341,66,478
write,316709,59,479
write,320116,41,480
write,408607,43,481
write,336663,23,482
write,328398,21,483
write,366810,48,484
write,347050,19,485
write,12841426,61,486
write,475541,97,487
write,379774,96,488
write,352139,73,489
write,333256,55,490
write,342956,70,491
write,333336,20,492
write,8495351,33,493
write,1449649,48,494
write,401751,42,495
write,330742,22,496
write,342016,96,497
write,335391,97,498
write,307476,48,499
write,368326,64,500
write,320248,80,501
write,335389,41,502
write,348185,68,503
write,325315,43,504
write,379794,29,505
write,339173,61,506
write,342064,52,507
write,341248,47,508
write,359801,11,509
write,312070,27,510
write,26208894,88,511
write,450427,85,512
write,373093,88,513
write,339945,76,514
write,402328,11,515
write,331710,42,516
write,455448,60,517
write,397473,87,518
write,4395483,74,519
write,379758,67,520
write,411297,92,521
write,380776,29,522
write,3962228,74,523
write,384932,54,524
write,1244976,27,525
write,341798,31,526
write,338190,4,527
write,301338,26,528
write,318605,77,529
write,378759,10,530
write,345019,31,531
write,9403905,48,532
write,354232,2,533
write,345635,39,534
write,338566,54,535
write,6199882,90,536
write,334541,99,537
write,338013,40,538
write,312720,75,539
write,314421,14,540
write,326141,46,541
write,321128,46,542
write,307741,31,543
write,15499965,79,544
write,368744,85,545
write,282381,94,546
write,286129,42,547
write,311787,54,548
write,308652,12,549
write,303817,20,550
write,305960,71,551
write,285414,51,552
write,272381,23,553
write,313882,51,554
write,304500,3,555
write,277872,51,556
write,278339,35,557
write,289140,61,558
write,280955,34,559
write,300081,68,560
write,289128,8,561
write,300049,3,562
write,270006,30,563
write,307792,8,564
write,283932,72,565
write,327321,85,566
write,269182,55,567
write,289330,6,568
write,279435,34,569
write,298721,90,570
write,289073,24,571
write,320035,35,572
write,280254,55,573
write,275937,80,574
write,16419326,94,575
write,321129,34,576
write,291074,53,577
write,317903,18,578
write,292966,38,579
write,305973,85,580
write,277206,96,581
write,324119,28,582
write,276977,14,583
write,312175,95,584
write,6494883,34,585
write,334280,34,586
write,279689,92,587
write,288226,53,588
write,297196,68,589
write,295245,39,590
write,287291,6,591
write,273963,81,592
write,377042,71,593
write,292529,6,594
write,306628,82,595
write,303196,8,596
write,280478,11,597
write,288364,95,598
write,276810,52,599
write,270363,76,600
write,300498,40,601
write,310876,8,602
write,268734,89,603
write,317376,13,604
write,290275,34,605
write,265862,32,606
write,320647,87,607
write,291604,66,608
write,323678,17,609
write,261347,21,610
write,329839,69,611
write,270075,4,612
write,287917,75,613
write,289349,76,614
write,278122,18,615
write,296162,36,616
write,283429,67,617
write,306552,41,618
write,275059,88,619
write,24394220,31,620
write,329794,1,621
write,290251,99,622
write,1313728,60,623
write,301178,62,624
write,297292,47,625
write,304937,8,626
write,301917,51,627
write,336920,24,628
write,307189,53,629
write,293823,81,630
write,316156,74,631
write,322895,72,632
write,277121,21,633
write,280307,54,634
write,287622,48,635
write,308223,7,636
write,306279,5,637
write,281177,90,638
write,309553,93,639
write,17035636,26,640
write,329899,23,641
write,268149,46,642
write,348114,52,643
write,311245,5,644
