write,19547052,34,0
write,5635041,16,1
write,5988274,52,2
write,6247095,40,3
write,3748276,98,4
write,6248689,85,5
write,5193949,19,6
write,6685867,16,7
write,9320053,5,8
write,9700294,43,9
write,5112091,38,10
write,6109200,92,11
write,15319458,53,12
write,17337109,12,13
write,14202251,10,14
write,19215612,63,15
write,28797722,31,16
write,34189162,65,17
write,44737288,15,18
write,89406859,13,19
write,75224328,83,20
write,69391054,98,21
write,58205435,44,22
write,55063776,62,23
write,54788810,81,24
write,60546194,43,25
write,51092404,61,26
write,52873732,15,27
write,102543979,13,28
write,3231919,42,29
write,426128,51,30
write,6131628,22,31
write,484037,77,32
write,3775506,90,33
write,2076390,34,34
write,10684760,18,35
write,876552,2,36
write,450472,32,37
write,365413,39,38
write,382338,50,39
write,340835,17,40
write,6438945,89,41
write,385337,2,42
write,345627,87,43
write,9919156,90,44
write,3505616,94,45
write,901459,32,46
write,2346573,10,47
write,872988,47,48
write,12416901,34,49
write,899935,29,50
write,859366,64,51
write,846005,78,52
write,22056522,40,53
write,1174560,26,54
write,872036,10,55
write,9447929,75,56
write,1065079,8,57
write,879658,50,58
write,15957849,6,59
write,936776,30,60
write,1101108,86,61
write,889802,92,62
write,8087909,68,63
write,999958,20,64
write,1033876,86,65
write,895931,51,66
write,870752,39,67
write,840472,18,68
write,1056610,26,69
write,29121453,29,70
write,428837,92,71
write,423841,93,72
write,406604,22,73
write,5018106,7,74
write,416941,70,75
write,421571,97,76
write,392840,31,77
write,404923,65,78
write,8848425,77,79
write,414479,38,80
write,421004,23,81
write,394664,77,82
write,388605,50,83
write,371810,92,84
write,383529,52,85
write,408960,58,86
write,392744,65,87
write,353217,15,88
write,440383,14,89
write,364685,9,90
write,385453,31,91
write,442251,40,92
write,382170,73,93
write,384375,85,94
write,367500,98,95
write,32430744,98,96
write,482044,67,97
write,384038,79,98
write,345265,36,99
write,3981274,17,100
write,468361,16,101
write,350121,5,102
write,368580,61,103
write,341404,5,104
write,410301,36,105
write,6220620,44,106
write,401929,44,107
write,365345,82,108
write,366671,87,109
write,387592,35,110
write,350851,60,111
write,331624,70,112
write,412755,60,113
write,371617,51,114
write,361590,54,115
write,27197468,69,116
write,428040,98,117
write,419405,11,118
write,340220,50,119
write,351169,81,120
write,388374,26,121
write,335683,81,122
write,384317,58,123
write,360574,39,124
write,380175,67,125
write,613242,71,126
write,368406,61,127
write,15179404,95,128
write,430182,87,129
write,365154,61,130
write,344496,98,131
write,352751,74,132
write,383948,66,133
write,359477,4,134
write,343670,98,135
write,350083,35,136
write,382968,42,137
write,329074,67,138
write,359078,40,139
write,19872286,98,140
write,392618,65,141
write,370940,40,142
write,395667,64,143
write,385235,55,144
write,359245,25,145
write,367961,25,146
write,344864,46,147
write,323322,68,148
write,9307183,34,149
write,460215,73,150
write,390010,79,151
write,321042,92,152
write,394340,71,153
write,367959,6,154
write,336016,1,155
write,367637,62,156
write,355768,91,157
write,333206,38,158
write,349628,48,159
write,36087094,53,160
write,454574,39,161
write,369557,48,162
write,347817,85,163
write,359357,54,164
write,316127,91,165
write,361888,54,166
write,334869,56,167
write,338069,7,168
write,362835,32,169
write,361995,40,170
write,368855,100,171
write,364755,4,172
write,336794,51,173
write,364280,48,174
write,325618,88,175
write,364078,79,176
write,360553,17,177
write,364220,35,178
write,359781,52,179
write,334422,7,180
write,336311,29,181
write,29067121,22,182
write,400274,23,183
write,361061,24,184
write,400386,30,185
write,377695,58,186
write,346021,48,187
write,347673,55,188
write,345669,1,189
write,4963382,37,190
write,376456,75,191
write,379056,71,192
write,377382,52,193
write,350814,56,194
write,374958,82,195
write,357346,5,196
write,365461,11,197
write,355335,69,198
write,350642,82,199
write,386289,57,200
write,368147,80,201
write,334680,49,202
write,344490,81,203
write,352708,95,204
write,354449,69,205
write,396230,48,206
write,330720,16,207
write,26667924,2,208
write,447987,5,209
write,355714,52,210
write,414649,100,211
write,322815,86,212
write,354084,64,213
write,356317,67,214
write,8852321,92,215
write,405091,53,216
write,384878,19,217
write,339481,84,218
write,352381,30,219
write,343337,58,220
write,342087,85,221
write,360369,39,222
write,347421,94,223
write,327066,98,224
write,381699,62,225
write,349829,4,226
write,332189,77,227
write,358531,37,228
write,327308,5,229
write,334711,15,230
write,360761,83,231
write,322296,12,232
write,382090,83,233
write,351205,60,234
write,325753,32,235
write,32470074,29,236
write,358773,10,237
write,380207,34,238
write,346190,60,239
write,388791,97,240
write,379327,53,241
write,366062,38,242
write,366175,87,243
write,338492,88,244
write,364811,22,245
write,381077,98,246
write,336772,79,247
write,331514,46,248
write,357468,47,249
write,350863,23,250
write,376905,37,251
write,365308,85,252
write,321651,6,253
write,331648,31,254
write,334860,32,255
write,371998,68,256
write,29913996,60,257
write,440083,40,258
write,416195,17,259
write,342672,26,260
write,384323,86,261
write,359591,95,262
write,337022,5,263
write,351099,71,264
write,336253,21,265
write,340581,7,266
write,342798,62,267
write,344612,88,268
write,333938,6,269
write,341631,85,270
write,394795,52,271
write,335707,11,272
write,324975,90,273
write,364676,86,274
write,32482646,92,275
write,380572,23,276
write,373969,44,277
write,333887,17,278
write,339376,18,279
write,6492875,9,280
write,462250,85,281
write,331650,62,282
write,358512,73,283
write,6122527,5,284
write,400025,17,285
write,390916,21,286
write,380203,39,287
write,350579,47,288
write,354086,38,289
write,331434,5,290
write,395599,37,291
write,328156,90,292
write,316577,89,293
write,327988,85,294
write,24973625,76,295
write,388611,80,296
write,419342,24,297
write,341786,41,298
write,355999,26,299
write,345965,73,300
write,379014,73,301
write,358835,99,302
write,333372,85,303
write,359330,50,304
write,394757,82,305
write,328798,72,306
write,321958,88,307
write,352655,100,308
write,336966,20,309
write,332011,51,310
write,348788,52,311
write,373526,29,312
write,358479,56,313
write,359810,26,314
write,334170,85,315
write,344478,43,316
write,29271127,53,317
write,373938,29,318
write,407803,39,319
write,343107,27,320
write,393195,66,321
write,322609,53,322
write,415551,63,323
write,351082,74,324
write,381065,93,325
write,341836,12,326
write,359782,42,327
write,361952,12,328
write,368759,30,329
write,360042,34,330
write,362415,56,331
write,334126,64,332
write,324040,45,333
write,329441,42,334
write,330151,70,335
write,32512339,15,336
write,397946,72,337
write,359020,84,338
write,342918,76,339
write,344313,20,340
write,371922,3,341
write,359427,18,342
write,354896,91,343
write,329056,54,344
write,391801,77,345
write,364024,78,346
write,372612,35,347
write,391080,84,348
write,325055,69,349
write,359058,84,350
write,385049,56,351
write,335477,36,352
write,332340,93,353
write,355391,53,354
write,357807,61,355
write,349510,49,356
write,23951534,65,357
write,402597,18,358
write,374328,1,359
write,4715097,45,360
write,373007,54,361
write,344540,40,362
write,348860,22,363
write,334633,4,364
write,360904,72,365
write,398167,52,366
write,334867,37,367
write,364053,22,368
write,20098865,60,369
write,397954,64,370
write,353652,100,371
write,365102,21,372
write,359180,83,373
write,334455,83,374
write,330567,81,375
write,364753,72,376
write,406314,99,377
write,358035,58,378
write,329896,51,379
write,383244,91,380
write,336537,33,381
write,356131,36,382
write,371473,32,383
write,365455,96,384
write,372636,61,385
write,329259,57,386
write,18261676,96,387
write,355357,75,388
write,351526,50,389
write,7992376,84,390
write,2272302,28,391
write,452261,40,392
write,416037,31,393
write,339071,49,394
write,382284,9,395
write,376288,81,396
write,21970846,51,397
write,385989,40,398
write,336474,92,399
write,293176,46,400
write,298358,18,401
write,326960,97,402
write,326076,37,403
write,282419,86,404
write,324980,77,405
write,311001,35,406
write,296392,37,407
write,296421,45,408
write,327365,16,409
write,16382490,56,410
write,419969,80,411
write,335887,26,412
write,313390,36,413
write,319440,78,414
write,307790,94,415
write,296217,28,416
write,292529,82,417
write,304562,57,418
write,297466,100,419
write,305670,7,420
write,283727,77,421
write,355526,67,422
write,303559,81,423
write,269197,51,424
write,300585,10,425
write,17807481,7,426
write,306164,97,427
write,335754,85,428
write,316554,97,429
write,322977,65,430
write,310687,60,431
write,313763,85,432
write,344498,71,433
write,297421,90,434
write,304540,20,435
write,295096,34,436
write,282116,94,437
write,336345,54,438
write,303493,20,439
write,294806,56,440
write,321890,23,441
write,309259,4,442
write,32424843,63,443
write,351955,83,444
write,305228,49,445
write,291226,56,446
write,298695,92,447
write,287003,43,448
write,317514,46,449
write,305619,55,450
write,335768,39,451
write,298418,50,452
write,292138,4,453
write,339719,87,454
write,305552,2,455
write,313906,43,456
write,302689,37,457
write,298648,24,458
write,288745,42,459
write,301772,9,460
write,284014,9,461
write,320382,92,462
write,296444,69,463
write,325339,76,464
write,312790,43,465
write,291262,13,466
write,332994,48,467
write,30781398,58,468
write,330053,30,469
write,320088,82,470
write,326251,18,471
write,279518,86,472
write,331742,37,473
write,312701,40,474
write,296812,11,475
write,299901,36,476
write,293699,69,477
write,304990,14,478
write,306397,100,479
write,303618,73,480
write,291018,72,481
write,286023,12,482
write,312851,90,483
write,292626,75,484
write,12372065,73,485
write,404761,45,486
write,300581,51,487
write,282269,49,488
write,306269,51,489
write,278819,47,490
write,284651,17,491
write,300498,17,492
write,323581,99,493
write,306767,99,494
write,267605,58,495
write,321034,97,496
write,295059,26,497
write,305731,55,498
write,307673,7,499
write,279777,69,500
write,307767,51,501
write,307519,14,502
write,293164,96,503
write,300578,47,504
write,304879,40,505
write,289647,14,506
write,294336,97,507
write,309306,71,508
write,285923,1,509
write,288591,39,510
write,34566066,49,511
write,337243,41,512
write,332004,100,513
write,381044,52,514
write,345807,88,515
write,321318,57,516
write,327307,79,517
write,322087,31,518
write,293476,38,519
write,293544,66,520
write,301382,18,521
write,332566,92,522
write,301019,42,523
write,336423,67,524
write,304666,68,525
write,3853630,15,526
write,390660,6,527
write,352777,19,528
write,301084,35,529
write,314254,24,530
write,310020,65,531
write,293207,81,532
write,9589256,37,533
write,1069562,67,534
write,319350,34,535
write,300211,20,536
write,320276,33,537
write,273477,37,538
write,348839,100,539
write,6472638,1,540
write,362876,78,541
write,332155,53,542
write,293039,29,543
write,299177,37,544
write,283856,88,545
write,344564,11,546
write,301530,90,547
write,21680570,87,548
write,311100,73,549
write,299205,42,550
write,300615,72,551
write,289098,26,552
write,323976,62,553
write,281198,91,554
write,293403,71,555
write,294916,10,556
write,4331609,61,557
write,401258,56,558
write,299247,29,559
write,310597,46,560
write,313315,70,561
write,291465,100,562
write,304562,11,563
write,305835,92,564
write,282153,100,565
write,279819,90,566
write,288047,29,567
write,292138,2,568
write,278101,99,569
write,353570,85,570
write,283710,81,571
write,310110,8,572
write,281227,58,573
write,304592,36,574
