write,91531441,38,0
write,82432574,40,1
write,43156526,64,2
write,34514809,84,3
write,79281137,56,4
write,68892778,97,5
write,54289949,47,6
write,50997294,62,7
write,49982291,44,8
write,66323216,17,9
write,143861279,91,10
write,3876256,79,11
write,397997,64,12
write,4101153,83,13
write,956863,31,14
write,852575,84,15
write,859030,16,16
write,25184789,80,17
write,1080229,72,18
write,5670214,63,19
write,908931,6,20
write,13795630,42,21
write,876526,70,22
write,9779507,36,23
write,3537480,45,24
write,1103915,48,25
write,824169,39,26
write,855723,86,27
write,16554677,42,28
write,1024871,6,29
write,8005401,23,30
write,1016091,38,31
write,20528493,1,32
write,907337,38,33
write,889320,3,34
write,1078226,9,35
write,981149,72,36
write,896452,32,37
write,22510703,37,38
write,610349,9,39
write,397648,22,40
write,394549,11,41
write,408308,33,42
write,12397903,42,43
write,496546,31,44
write,388384,100,45
write,354733,32,46
write,453237,97,47
write,363331,74,48
write,396431,94,49
write,371715,43,50
write,432914,29,51
write,406997,10,52
write,15882827,70,53
write,498931,98,54
write,400175,41,55
write,393721,86,56
write,4153697,64,57
write,406907,36,58
write,391225,27,59
write,389549,71,60
write,6543903,93,61
write,459361,39,62
write,361092,39,63
write,390345,39,64
write,397421,34,65
write,379052,74,66
write,418508,95,67
write,357286,18,68
write,386602,44,69
write,358200,15,70
write,466953,72,71
write,372983,79,72
write,346827,12,73
write,359675,25,74
write,17075201,18,75
write,1533953,70,76
write,384067,79,77
write,361241,74,78
write,9766003,39,79
write,391303,52,80
write,3966491,92,81
write,418598,82,82
write,368700,39,83
write,393560,5,84
write,363699,59,85
write,335158,39,86
write,399552,57,87
write,360255,26,88
write,397768,48,89
write,400740,100,90
write,359567,83,91
write,387176,45,92
write,352840,12,93
write,32450802,29,94
write,400980,51,95
write,396617,54,96
write,369067,78,97
write,362260,68,98
write,387628,35,99
write,367702,37,100
write,366808,32,101
write,355682,75,102
write,8813612,95,103
write,390990,50,104
write,376337,23,105
write,353194,95,106
write,400266,8,107
write,364081,85,108
write,321591,8,109
write,354610,34,110
write,440806,82,111
write,342212,7,112
write,376711,65,113
write,383653,52,114
write,412274,51,115
write,350734,46,116
write,345628,77,117
write,343137,15,118
write,355378,73,119
write,345843,73,120
write,27392601,94,121
write,388598,28,122
write,363308,97,123
write,384455,25,124
write,389678,78,125
write,376178,19,126
write,390028,23,127
write,396249,85,128
write,16822737,100,129
write,398133,74,130
write,461065,56,131
write,345515,11,132
write,438521,52,133
write,371040,84,134
write,374815,48,135
write,347070,86,136
write,347886,7,137
write,364178,86,138
write,396435,79,139
write,411263,42,140
write,345105,99,141
write,341844,3,142
write,388069,39,143
write,346839,57,144
write,343154,90,145
write,32440914,87,146
write,450805,90,147
write,378423,25,148
write,355821,71,149
write,366024,68,150
write,330283,43,151
write,344281,46,152
write,389220,88,153
write,327308,70,154
write,336146,95,155
write,415101,67,156
write,331147,60,157
write,375598,32,158
write,339055,92,159
write,637616,7,160
write,366992,40,161
write,368692,47,162
write,375271,74,163
write,356406,87,164
write,345083,90,165
write,341000,70,166
write,20323945,50,167
write,435223,82,168
write,350265,94,169
write,365609,65,170
write,386806,62,171
write,372321,87,172
write,12981996,40,173
write,425958,52,174
write,364072,60,175
write,366172,84,176
write,399268,41,177
write,369609,43,178
write,14039531,18,179
write,382182,23,180
write,372732,36,181
write,404417,80,182
write,348899,88,183
write,335826,3,184
write,319954,36,185
write,354556,33,186
write,338788,45,187
write,385632,86,188
write,337065,79,189
write,442636,87,190
write,321258,82,191
write,356135,99,192
write,28074909,81,193
write,406378,18,194
write,368522,84,195
write,358585,97,196
write,381302,73,197
write,6794881,29,198
write,427717,66,199
write,357903,46,200
write,360076,75,201
write,349116,36,202
write,374610,20,203
write,378385,55,204
write,348756,87,205
write,354658,59,206
write,344312,55,207
write,368778,98,208
write,359046,33,209
write,355778,58,210
write,373980,67,211
write,351811,39,212
write,372850,19,213
write,331135,11,214
write,394509,82,215
write,365062,74,216
write,352683,22,217
write,390686,17,218
write,32471277,89,219
write,364585,83,220
write,340281,22,221
write,355672,34,222
write,350357,71,223
write,379014,3,224
write,330829,8,225
write,325416,80,226
write,353938,93,227
write,346725,44,228
write,334352,94,229
write,8580050,31,230
write,6323479,29,231
write,382912,28,232
write,393257,45,233
write,354514,28,234
write,385446,59,235
write,394006,74,236
write,325347,78,237
write,15307304,51,238
write,427413,63,239
write,338169,77,240
write,382142,43,241
write,328152,27,242
write,359940,88,243
write,366359,40,244
write,333235,85,245
write,350089,74,246
write,353341,19,247
write,356263,35,248
write,340918,50,249
write,332488,92,250
write,371890,73,251
write,364601,95,252
write,339911,97,253
write,351983,89,254
write,337021,42,255
write,325780,25,256
write,351283,54,257
write,364424,57,258
write,32488371,94,259
write,395635,52,260
write,397726,16,261
write,353752,16,262
write,416297,52,263
write,370350,23,264
write,341636,66,265
write,375366,37,266
write,373185,21,267
write,396813,71,268
write,368893,89,269
write,24116621,70,270
write,390441,90,271
write,378481,26,272
write,397315,14,273
write,333318,84,274
write,339525,4,275
write,351911,6,276
write,385800,27,277
write,374195,36,278
write,390191,90,279
write,333200,85,280
write,394564,14,281
write,364041,64,282
write,381755,22,283
write,370262,65,284
write,316603,90,285
write,370288,75,286
write,353058,66,287
write,362268,5,288
write,326622,60,289
write,366000,8,290
write,23718786,1,291
write,453163,4,292
write,383533,95,293
write,350943,6,294
write,390143,73,295
write,342688,51,296
write,337614,83,297
write,375196,4,298
write,359217,23,299
write,377092,77,300
write,333460,67,301
write,341728,9,302
write,362862,5,303
write,346883,47,304
write,387865,81,305
write,23824754,62,306
write,373616,26,307
write,349680,78,308
write,361589,18,309
write,377010,75,310
write,369705,48,311
