write,36227579,52,0
write,78732893,8,1
write,85164447,36,2
write,69875231,89,3
write,37354700,90,4
write,80060617,61,5
write,80526891,6,6
write,61366694,30,7
write,48114252,85,8
write,64634239,16,9
write,138613169,26,10
write,2576885,27,11
write,401513,6,12
write,394495,5,13
write,373714,68,14
write,340561,46,15
write,6575498,78,16
write,1036813,30,17
write,852886,13,18
write,13061337,79,19
write,3016913,18,20
write,949590,20,21
write,3239231,85,22
write,904801,35,23
write,16114699,53,24
write,1084074,11,25
write,4360261,60,26
write,2587694,19,27
write,3671066,13,28
write,7000798,59,29
write,979816,48,30
write,10616679,41,31
write,970940,27,32
write,949891,87,33
write,998564,56,34
write,965673,100,35
write,887591,52,36
write,914289,57,37
write,9863071,42,38
write,1099144,50,39
write,6669356,44,40
write,943146,7,41
write,6691558,74,42
write,940510,52,43
write,975280,91,44
write,881442,68,45
write,897595,43,46
write,851708,32,47
write,934420,95,48
write,902395,62,49
write,924718,53,50
write,18912474,70,51
write,487613,50,52
write,432849,82,53
write,401903,56,54
write,439096,82,55
write,410874,62,56
write,414391,82,57
write,407244,23,58
write,409234,63,59
write,366170,60,60
write,428812,62,61
write,385382,18,62
write,412813,25,63
write,435038,48,64
write,9738285,43,65
write,427267,40,66
write,1834491,32,67
write,440920,55,68
write,373179,69,69
write,388071,93,70
write,8201355,33,71
write,424889,11,72
write,374308,95,73
write,458606,45,74
write,394011,38,75
write,372842,89,76
write,393484,18,77
write,365359,21,78
write,397662,59,79
write,370290,35,80
write,371160,38,81
write,411783,94,82
write,382430,17,83
write,392620,37,84
write,384603,27,85
write,385209,83,86
write,378704,13,87
write,375899,49,88
write,16591392,1,89
write,451808,48,90
write,373798,61,91
write,401645,16,92
write,358629,97,93
write,386113,43,94
write,432994,85,95
write,372252,53,96
write,377843,13,97
write,356829,92,98
write,409519,39,99
write,327561,8,100
write,395068,84,101
write,384355,8,102
write,366127,17,103
write,372921,84,104
write,401246,67,105
write,389731,98,106
write,384870,75,107
write,384934,10,108
write,364699,89,109
write,393719,10,110
write,393821,80,111
write,372643,46,112
write,360630,76,113
write,18876207,21,114
write,466442,33,115
write,3201128,44,116
write,367676,45,117
write,1766861,23,118
write,380414,7,119
write,362592,79,120
write,14914458,92,121
write,452010,46,122
write,375526,92,123
write,438034,93,124
write,381301,59,125
write,325355,55,126
write,393304,13,127
write,369400,55,128
write,346210,39,129
write,352802,97,130
write,385264,1,131
write,352781,35,132
write,371475,40,133
write,346891,43,134
write,379691,24,135
write,380491,74,136
write,318724,6,137
write,395060,77,138
write,364368,40,139
write,371156,96,140
write,332155,16,141
write,28380217,72,142
write,479152,80,143
write,347579,36,144
write,351003,99,145
write,362824,65,146
write,341563,24,147
write,377090,60,148
write,357794,55,149
write,357955,77,150
write,375474,26,151
write,350809,51,152
write,411283,63,153
write,381111,93,154
write,339986,46,155
write,371026,78,156
write,346376,40,157
write,379026,51,158
write,377639,38,159
write,344654,91,160
write,393738,1,161
write,401525,28,162
write,406970,99,163
write,314714,58,164
write,343688,45,165
write,370198,93,166
write,353463,44,167
write,360301,95,168
write,334920,22,169
write,13121544,54,170
write,1863050,98,171
write,392997,94,172
write,381130,45,173
write,412933,84,174
write,319961,63,175
write,1336294,74,176
write,383437,33,177
