write,21286785,83,0
write,4360837,79,1
write,3592556,15,2
write,5646595,76,3
write,3774108,40,4
write,5702058,57,5
write,4942991,18,6
write,11567817,24,7
write,7832658,2,8
write,5962913,12,9
write,4469283,20,10
write,5716341,23,11
write,5606869,12,12
write,9139856,54,13
write,5617051,61,14
write,7038161,16,15
write,8039664,88,16
write,5707958,16,17
write,8863608,71,18
write,11042962,95,19
write,12784991,73,20
write,15417286,94,21
write,14875037,4,22
write,14620799,94,23
write,24922080,60,24
write,27245047,44,25
write,49450514,95,26
write,71646843,3,27
write,74592352,82,28
write,66911261,85,29
write,71814961,66,30
write,68865276,82,31
write,62996692,91,32
write,45916576,26,33
write,80142206,22,34
write,56573044,60,35
write,77101975,45,36
write,5372784,62,37
write,1391416,8,38
write,450070,82,39
write,492326,54,40
write,482792,28,41
write,759426,80,42
write,446411,90,43
write,378110,44,44
write,447301,58,45
write,352587,65,46
write,380147,22,47
write,4784446,82,48
write,5691879,50,49
write,411666,29,50
write,430586,25,51
write,363749,63,52
write,392674,10,53
write,389579,61,54
write,4440878,42,55
write,467278,50,56
write,459522,62,57
write,4740130,59,58
write,1393470,57,59
write,3544509,91,60
write,925464,52,61
write,4956172,42,62
write,1792092,37,63
write,6994062,23,64
write,4010947,38,65
write,4553841,88,66
write,2089424,66,67
write,5575108,56,68
write,2554180,31,69
write,1007856,98,70
write,960491,21,71
write,8006699,15,72
write,1042046,2,73
write,2623888,45,74
write,3360678,53,75
write,3525452,18,76
write,3420814,80,77
write,2889055,67,78
write,4797849,63,79
write,880324,41,80
write,8710778,86,81
write,908440,44,82
write,1006935,71,83
write,886709,10,84
write,875974,15,85
write,10349944,21,86
write,4963670,30,87
write,1041690,58,88
write,990576,80,89
write,6296017,93,90
write,5628442,84,91
write,1096092,23,92
write,914183,33,93
write,912279,78,94
write,8663894,61,95
write,5180200,21,96
write,507948,85,97
write,384591,93,98
write,388177,65,99
write,468479,69,100
write,430184,67,101
write,408900,80,102
write,7786996,43,103
write,481373,49,104
write,382205,74,105
write,394631,24,106
write,415070,12,107
write,376274,98,108
write,6724081,50,109
write,511904,30,110
write,4228916,11,111
write,403365,65,112
write,454245,62,113
write,380827,74,114
write,414762,7,115
write,413543,90,116
write,7490093,83,117
write,478632,72,118
write,454875,65,119
write,5853516,42,120
write,492627,53,121
write,432833,17,122
write,366802,63,123
write,413190,19,124
write,444984,85,125
write,408888,21,126
write,374103,87,127
write,3840280,31,128
write,434423,1,129
write,363679,49,130
write,371543,31,131
write,373825,46,132
write,390068,34,133
write,402102,65,134
write,388300,20,135
write,352055,50,136
write,375825,87,137
write,395928,85,138
write,15437728,24,139
write,457312,93,140
write,417190,44,141
write,357097,28,142
write,372786,6,143
write,352204,78,144
write,414507,88,145
write,366237,94,146
write,367756,39,147
write,386508,33,148
write,349193,13,149
write,370400,84,150
write,370687,77,151
write,345825,70,152
write,6900500,43,153
write,532149,17,154
write,369713,95,155
write,5203779,4,156
write,454887,93,157
write,373988,58,158
write,1520362,66,159
write,364683,75,160
write,409189,45,161
write,3093991,87,162
write,383886,94,163
write,442180,66,164
write,351141,9,165
write,368999,58,166
write,385245,87,167
write,4893809,60,168
write,407206,88,169
write,368927,83,170
write,373479,52,171
write,347738,6,172
write,341569,88,173
write,372725,33,174
write,7559354,62,175
write,372998,37,176
write,354104,75,177
write,332961,70,178
write,385876,24,179
write,364557,36,180
write,340202,70,181
write,379007,83,182
write,8074545,60,183
write,502195,33,184
write,374514,60,185
write,421628,9,186
write,387576,71,187
write,341876,2,188
write,4326149,15,189
write,399102,44,190
write,374666,56,191
write,351488,15,192
write,362423,28,193
write,384704,56,194
write,333179,46,195
write,349959,30,196
write,351085,24,197
write,348636,38,198
write,394842,92,199
write,349937,89,200
write,350478,31,201
write,383146,34,202
write,24599414,47,203
write,395080,47,204
write,399141,37,205
write,474723,84,206
write,359025,67,207
write,338837,68,208
write,386451,63,209
write,330255,19,210
write,337510,46,211
write,359122,98,212
write,13034310,50,213
write,400540,90,214
write,396544,74,215
write,387955,3,216
write,342236,40,217
write,355288,6,218
write,1536058,2,219
write,348828,58,220
write,344330,12,221
write,318928,53,222
write,8398376,62,223
write,417258,62,224
write,378531,93,225
write,374398,37,226
write,358178,76,227
write,353192,19,228
write,354102,49,229
write,399209,74,230
write,348461,98,231
write,355883,53,232
write,384696,57,233
write,354646,37,234
write,340998,29,235
write,339182,28,236
write,346240,32,237
write,336846,25,238
write,378120,62,239
write,334874,67,240
write,24515297,16,241
write,346663,43,242
write,385383,56,243
write,362812,62,244
write,348146,64,245
write,409088,4,246
write,333149,13,247
write,374620,9,248
write,346344,33,249
write,395047,78,250
write,374387,89,251
write,328791,12,252
write,350907,84,253
write,366459,34,254
write,356981,30,255
write,377818,98,256
write,353976,95,257
write,330688,87,258
write,385461,60,259
write,354395,18,260
write,326500,80,261
write,32371267,2,262
write,397000,100,263
write,371505,45,264
write,360894,85,265
write,390984,76,266
write,370382,42,267
write,351636,42,268
write,392449,14,269
write,347336,33,270
write,359268,9,271
write,350536,68,272
write,368620,65,273
write,337981,3,274
write,21738354,91,275
write,367291,97,276
write,359012,54,277
write,342874,28,278
write,350153,77,279
write,398379,31,280
write,346267,23,281
write,355805,33,282
write,323393,3,283
write,367927,72,284
write,348225,67,285
write,335005,49,286
write,392249,14,287
write,17384245,80,288
write,411813,80,289
write,349135,12,290
write,357017,38,291
write,371356,84,292
write,354856,37,293
write,355041,90,294
write,330269,39,295
write,325786,32,296
write,329553,19,297
write,334212,15,298
write,374435,65,299
write,381027,83,300
write,405895,98,301
write,346814,87,302
write,363526,55,303
write,352701,93,304
write,399071,89,305
write,338476,18,306
write,371011,53,307
write,318592,9,308
write,24382591,3,309
write,487631,92,310
write,354421,53,311
write,329072,2,312
write,340074,45,313
write,340425,33,314
write,366423,32,315
write,354742,83,316
write,334426,51,317
write,344579,86,318
write,377870,22,319
write,347112,7,320
write,343324,50,321
write,327561,72,322
write,331879,90,323
write,336914,23,324
write,333761,68,325
write,363847,47,326
write,333037,21,327
write,315234,75,328
write,337680,55,329
write,333322,47,330
write,32426276,15,331
write,433645,60,332
write,401268,9,333
write,364848,94,334
write,354103,50,335
write,344139,57,336
write,394945,71,337
write,327912,35,338
write,353681,47,339
write,350724,39,340
write,371168,64,341
write,363123,43,342
write,394282,10,343
write,372650,76,344
write,320747,99,345
write,347903,14,346
write,326843,15,347
write,351322,46,348
write,367970,100,349
write,357597,30,350
write,394392,31,351
write,375374,36,352
write,36522081,65,353
write,344087,86,354
write,386919,68,355
write,339420,15,356
write,332879,74,357
