write,96204833,35,0
write,85811048,52,1
write,41915211,23,2
write,42299345,52,3
write,69741535,3,4
write,76586023,72,5
write,66342561,100,6
write,63832594,16,7
write,51648134,72,8
write,166373459,87,9
write,8216102,14,10
write,479414,79,11
write,384272,54,12
write,396699,9,13
write,324491,82,14
write,1562544,88,15
write,3727738,59,16
write,1721664,69,17
write,566905,14,18
write,3436269,62,19
write,854098,55,20
write,14070656,56,21
write,926747,90,22
write,3670996,82,23
write,1030494,7,24
write,9478720,21,25
write,6728228,54,26
write,3426892,7,27
write,963513,81,28
write,955023,93,29
write,918503,32,30
write,845313,35,31
write,827461,40,32
write,16992598,28,33
write,913938,96,34
write,988120,87,35
write,864733,84,36
write,17098639,17,37
write,1134035,48,38
write,3229373,55,39
write,3895203,57,40
write,933127,6,41
write,945156,2,42
write,6920802,60,43
write,4068842,13,44
write,971216,59,45
write,960551,58,46
write,6919708,56,47
write,1117196,32,48
write,943481,86,49
write,7132693,9,50
write,412152,48,51
write,493896,12,52
write,450589,91,53
write,395575,27,54
write,365812,40,55
write,8279303,77,56
write,457535,65,57
write,1349672,61,58
write,494914,60,59
write,390822,33,60
write,2351652,7,61
write,419210,73,62
write,416952,78,63
write,396060,32,64
write,424779,70,65
write,385599,50,66
write,6279279,51,67
write,4452798,84,68
write,430819,100,69
write,381096,51,70
write,441850,4,71
write,366880,74,72
write,390521,21,73
write,2045049,78,74
write,406005,85,75
write,397812,47,76
write,4557173,32,77
write,410143,94,78
write,358877,31,79
write,376188,84,80
write,388316,81,81
write,407761,62,82
write,413868,17,83
write,360906,31,84
write,349710,46,85
write,5429384,42,86
write,365603,82,87
write,411155,10,88
write,406556,60,89
write,349288,17,90
write,6702503,28,91
write,444391,57,92
write,390185,17,93
write,356093,23,94
write,403923,11,95
write,365767,14,96
write,401714,98,97
write,353581,79,98
write,390151,12,99
write,350296,78,100
write,348854,87,101
write,385151,9,102
write,368323,30,103
write,340913,54,104
write,380468,11,105
write,16534705,5,106
write,382392,83,107
write,335132,40,108
write,365442,60,109
write,395212,59,110
write,424410,34,111
write,434596,38,112
write,342844,98,113
write,400350,54,114
write,351465,87,115
write,2629427,43,116
write,365861,64,117
write,381562,14,118
write,3808841,48,119
write,841620,36,120
write,385139,79,121
write,374045,95,122
write,365535,29,123
write,4925652,43,124
