write,125881969,35,0
write,77686480,18,1
write,69208639,8,2
write,43268046,92,3
write,82175405,10,4
write,82459346,35,5
write,62330396,19,6
write,65850623,33,7
write,141327401,45,8
write,3047007,42,9
write,400897,51,10
write,415800,82,11
write,452504,40,12
write,3371299,54,13
write,527274,29,14
write,375222,43,15
write,376296,74,16
write,404974,1,17
write,3881625,96,18
write,763680,51,19
write,421864,64,20
write,433537,94,21
write,373535,88,22
write,2051704,8,23
write,377721,92,24
write,3596488,30,25
write,448827,60,26
write,1277855,7,27
write,1994785,26,28
write,2035805,55,29
write,887847,1,30
write,4449809,34,31
write,1024154,2,32
write,954738,48,33
write,3116485,52,34
write,2174222,52,35
write,3000149,73,36
write,2013382,30,37
write,2694978,43,38
write,952377,17,39
write,876210,78,40
write,4852516,68,41
write,1077112,59,42
write,2027695,19,43
write,905012,43,44
write,2624104,3,45
write,917250,70,46
write,873589,54,47
write,883702,89,48
write,4765715,100,49
write,3813087,29,50
write,960877,34,51
write,923635,59,52
write,3844394,29,53
write,1133874,15,54
write,948784,55,55
write,7076233,28,56
write,986542,32,57
write,1009174,28,58
write,953279,67,59
write,1060984,78,60
write,897329,65,61
write,881377,17,62
write,5496078,8,63
write,997392,81,64
write,1029727,65,65
write,1003376,57,66
write,4195537,13,67
write,1014892,8,68
write,1084369,52,69
write,7422555,82,70
write,990161,56,71
write,3875307,63,72
write,1046707,13,73
write,3648183,89,74
write,907868,70,75
write,5084752,43,76
write,900240,12,77
write,927248,100,78
write,7325463,14,79
write,969673,35,80
write,9305882,78,81
write,497037,29,82
write,393069,32,83
write,379686,11,84
write,488846,34,85
write,377609,98,86
write,1621525,37,87
write,394843,55,88
write,1712777,10,89
write,412268,5,90
write,352537,54,91
write,435527,11,92
write,4583182,64,93
write,446385,95,94
write,1101123,68,95
write,411069,68,96
write,425465,71,97
write,370498,84,98
write,400552,84,99
write,371156,41,100
write,424897,53,101
write,7549511,41,102
write,411067,85,103
write,386185,22,104
write,2027845,94,105
write,449896,22,106
write,428071,31,107
write,378634,58,108
write,398953,84,109
write,386342,77,110
write,6969238,56,111
write,396567,51,112
write,414566,75,113
write,1753261,49,114
write,391786,76,115
write,585234,10,116
write,438583,100,117
write,389413,37,118
write,398694,90,119
write,344386,9,120
write,372066,61,121
write,10275751,18,122
write,428080,8,123
write,438188,19,124
write,389629,7,125
write,388823,12,126
write,346356,25,127
write,340360,71,128
write,424969,17,129
write,358342,100,130
write,397848,36,131
write,365076,20,132
write,337600,96,133
write,345483,15,134
write,381127,90,135
write,379506,22,136
write,347982,84,137
write,361686,3,138
write,400669,21,139
write,352268,61,140
write,353223,20,141
write,378774,8,142
write,10004546,6,143
write,1877277,66,144
write,373124,61,145
write,400162,24,146
write,1721586,33,147
write,379469,67,148
write,2939726,79,149
write,350146,5,150
write,1827568,2,151
write,387672,28,152
write,357801,76,153
write,381097,100,154
write,325630,47,155
write,5663954,7,156
write,476832,53,157
write,1304992,48,158
write,374181,70,159
write,367228,93,160
write,374480,98,161
write,6383452,58,162
write,416624,47,163
write,341368,89,164
write,1218334,56,165
write,431635,38,166
write,375318,100,167
write,342311,90,168
write,374737,3,169
write,3966213,24,170
write,374947,2,171
write,362844,46,172
write,330389,4,173
write,378451,49,174
write,359019,38,175
write,12504122,39,176
write,446345,96,177
write,357104,66,178
write,387352,90,179
write,354705,65,180
write,398233,76,181
write,353354,44,182
write,353553,13,183
