write,28590203,30,0
write,15469922,14,1
write,29086956,24,2
write,43227918,77,3
write,42064494,91,4
write,80915788,45,5
write,41122326,92,6
write,66287263,93,7
write,76850003,77,8
write,84241621,16,9
write,64447235,43,10
write,30088821,25,11
write,63301201,80,12
write,91005992,55,13
write,60653577,25,14
write,7618003,31,15
write,382406,5,16
write,418703,32,17
write,8865545,88,18
write,411739,59,19
write,359300,27,20
write,938691,32,21
write,1801756,86,22
write,418003,12,23
write,354802,70,24
write,404285,61,25
write,368299,79,26
write,5847292,69,27
write,448505,11,28
write,388612,67,29
write,398435,16,30
write,578431,61,31
write,876033,84,32
write,904666,64,33
write,883216,28,34
write,29758446,92,35
write,10169269,8,36
write,996791,52,37
write,929479,51,38
write,957023,72,39
write,897334,73,40
write,16194295,47,41
write,925304,13,42
write,974769,20,43
write,923550,88,44
write,22229273,91,45
write,1001096,31,46
write,2348356,38,47
write,1076972,81,48
write,914033,53,49
write,822064,81,50
write,891801,29,51
write,921741,2,52
write,28166773,91,53
write,419256,91,54
write,468481,78,55
write,384303,33,56
write,409435,41,57
write,385187,18,58
write,442113,100,59
write,430650,49,60
write,375589,92,61
write,465030,29,62
write,408731,89,63
write,419254,36,64
write,404007,31,65
write,416816,65,66
write,384590,80,67
write,416604,27,68
write,418789,26,69
write,398229,26,70
write,8599692,43,71
write,399899,89,72
write,385977,45,73
write,394174,52,74
write,465640,60,75
write,7033412,2,76
write,430059,1,77
write,391794,97,78
write,426824,36,79
write,383341,44,80
write,353763,75,81
write,370312,33,82
write,434369,26,83
write,378145,57,84
write,389551,64,85
write,402692,76,86
write,17264447,56,87
write,357141,2,88
write,405145,25,89
write,352531,84,90
write,380727,45,91
write,417306,21,92
write,387462,54,93
write,367893,9,94
write,369133,28,95
write,348612,46,96
write,399650,42,97
write,366461,11,98
write,383619,100,99
write,406777,9,100
write,350993,86,101
write,14046667,36,102
write,405105,56,103
write,400262,34,104
write,372523,73,105
write,367058,18,106
write,408156,81,107
write,383928,28,108
write,346196,67,109
write,385201,79,110
write,363408,69,111
write,414938,89,112
write,370779,95,113
write,367243,37,114
write,350448,13,115
write,377028,86,116
write,381464,36,117
write,324383,73,118
write,513622,90,119
write,4275872,2,120
write,439726,63,121
write,366076,93,122
write,383667,92,123
write,391678,69,124
write,362929,38,125
write,381223,68,126
write,357697,87,127
write,385347,65,128
write,365583,83,129
write,350219,78,130
write,377463,36,131
write,402878,50,132
write,337049,68,133
write,354192,76,134
write,387428,11,135
write,19431694,92,136
write,439311,30,137
write,351258,80,138
write,397555,52,139
write,392417,78,140
write,18462101,75,141
write,416085,1,142
write,449355,94,143
write,358737,16,144
write,332969,55,145
write,339444,87,146
write,371070,5,147
write,338472,96,148
write,341505,63,149
write,385721,49,150
write,350077,58,151
write,360137,5,152
write,316441,28,153
write,390762,57,154
write,364414,85,155
write,5153247,17,156
write,381412,79,157
write,1467087,100,158
write,345240,69,159
write,369684,40,160
write,6250463,57,161
write,473785,54,162
write,3892939,94,163
write,382440,89,164
write,340553,76,165
write,392199,49,166
write,372856,12,167
write,348048,93,168
write,325408,27,169
write,339442,34,170
write,8376648,83,171
write,407791,97,172
write,3057686,33,173
write,374327,93,174
write,353180,73,175
write,349129,87,176
write,364144,3,177
write,346076,33,178
write,380639,6,179
write,389049,82,180
write,346829,31,181
write,355091,6,182
write,349449,16,183
write,316308,16,184
write,370526,51,185
write,341137,40,186
write,342620,9,187
write,334834,52,188
write,330138,43,189
write,338370,69,190
write,361936,19,191
write,24507653,63,192
write,408419,67,193
write,370588,49,194
write,339542,13,195
write,329192,91,196
write,407214,52,197
write,341465,5,198
write,366629,18,199
write,313195,70,200
write,329530,3,201
write,359355,95,202
write,417975,16,203
write,334980,84,204
write,323411,34,205
write,342016,42,206
write,353499,3,207
write,351747,71,208
write,334987,75,209
write,320626,5,210
write,391321,90,211
write,346163,57,212
write,22533459,29,213
write,452265,8,214
write,384726,72,215
write,352190,80,216
write,367932,4,217
write,350178,4,218
write,349141,24,219
write,359052,96,220
write,580972,83,221
write,376790,7,222
write,343620,84,223
write,367967,21,224
write,361413,8,225
write,366180,66,226
write,335501,81,227
write,343680,93,228
write,323966,30,229
write,335735,85,230
write,368985,34,231
write,358462,96,232
write,359268,98,233
write,336581,77,234
write,417580,29,235
write,362110,40,236
write,352853,63,237
write,354754,62,238
write,35344584,92,239
write,466328,50,240
write,358196,80,241
write,378577,25,242
write,342722,28,243
write,8329293,27,244
write,443504,9,245
write,356995,43,246
write,370819,7,247
write,343211,100,248
write,336115,100,249
write,329046,8,250
write,336543,68,251
write,360363,77,252
write,350604,97,253
write,351721,25,254
write,349700,16,255
write,378866,5,256
write,345909,9,257
write,373385,54,258
write,328601,87,259
write,22880319,50,260
write,413204,75,261
write,359821,40,262
write,384319,85,263
write,354756,55,264
write,345529,11,265
write,327501,19,266
write,421417,69,267
write,381280,60,268
write,388484,2,269
write,370617,65,270
write,347116,51,271
write,349407,84,272
write,338845,85,273
write,324890,60,274
write,353681,3,275
write,359326,15,276
write,364615,2,277
write,24484144,54,278
write,384453,89,279
write,331313,59,280
write,355550,89,281
write,376003,41,282
write,358000,67,283
write,350805,42,284
write,333783,2,285
write,335030,38,286
write,380622,33,287
write,385287,86,288
write,500050,60,289
write,609909,63,290
write,348858,14,291
write,339602,93,292
write,347159,58,293
write,376322,29,294
write,355496,5,295
write,357542,40,296
write,351979,6,297
write,322218,47,298
write,369324,100,299
write,340106,83,300
write,381817,28,301
write,363849,61,302
write,314480,97,303
write,338410,43,304
write,371247,31,305
write,23945266,43,306
write,397732,72,307
write,356877,3,308
write,394939,71,309
write,357075,49,310
write,402750,51,311
write,2422415,9,312
write,387065,47,313
write,331412,82,314
write,320789,84,315
write,389299,86,316
write,330345,49,317
write,342589,35,318
write,329437,100,319
write,336434,97,320
write,313951,35,321
write,8399146,25,322
write,413408,61,323
write,362472,67,324
write,330297,14,325
write,334865,54,326
write,354794,71,327
write,373646,86,328
write,351571,21,329
write,311921,3,330
write,387282,22,331
write,341944,22,332
write,332814,32,333
write,363959,63,334
write,363344,38,335
write,314195,15,336
write,337812,9,337
write,335922,29,338
write,388060,69,339
write,360874,99,340
write,363460,43,341
write,371806,73,342
write,341224,42,343
write,322992,13,344
write,16662093,7,345
write,426426,66,346
write,401681,3,347
write,340458,60,348
write,372136,34,349
write,346659,62,350
write,331548,76,351
write,365020,31,352
write,332135,18,353
write,345607,99,354
write,330790,8,355
write,338802,54,356
write,322839,20,357
write,369300,38,358
write,338294,9,359
write,326680,45,360
write,343858,75,361
write,350364,61,362
write,331064,28,363
write,353716,60,364
write,334771,37,365
write,342959,56,366
write,359268,6,367
write,368380,58,368
write,364871,76,369
write,337319,59,370
write,344027,25,371
write,317166,21,372
write,405125,47,373
write,343874,90,374
write,336082,61,375
write,331891,12,376
write,336586,75,377
write,40365958,31,378
write,387277,40,379
write,387634,2,380
write,304343,62,381
write,396306,91,382
write,316198,16,383
write,364990,80,384
write,401272,63,385
write,591780,4,386
write,311062,82,387
write,377731,96,388
write,345135,78,389
write,337412,97,390
write,341780,6,391
write,323132,82,392
write,352370,18,393
write,317989,73,394
write,408116,100,395
write,373818,26,396
write,371654,74,397
write,336536,6,398
write,383270,64,399
write,359805,87,400
write,366415,12,401
write,335489,46,402
write,386027,60,403
write,317523,64,404
write,331444,27,405
write,366261,86,406
write,363190,96,407
write,311463,82,408
write,342411,95,409
write,36432335,42,410
write,415720,67,411
write,371220,80,412
write,415512,85,413
write,346398,89,414
write,345227,93,415
write,351693,73,416
write,341732,11,417
write,342806,4,418
write,327615,89,419
write,345027,9,420
write,374087,37,421
write,366545,5,422
write,303699,4,423
write,380109,25,424
write,336744,78,425
write,330353,94,426
write,349012,63,427
write,360346,70,428
write,328769,28,429
write,339675,30,430
write,333410,79,431
write,16877438,73,432
write,402082,36,433
write,348830,37,434
write,361499,16,435
write,365267,9,436
write,2585204,81,437
write,386255,43,438
write,3912136,7,439
write,362015,19,440
write,353054,52,441
write,354869,75,442
write,343490,55,443
write,343501,93,444
write,319937,81,445
write,336835,21,446
write,11760476,79,447
write,441323,82,448
write,364625,75,449
write,330112,66,450
write,334984,42,451
write,347928,40,452
write,358118,9,453
write,382791,88,454
write,344438,64,455
write,317146,8,456
write,17521813,31,457
write,361022,23,458
write,358214,24,459
write,355507,41,460
write,357809,75,461
write,319592,78,462
write,354746,98,463
write,322014,31,464
write,334108,72,465
write,342746,22,466
write,356466,63,467
write,342804,39,468
write,349007,14,469
write,367626,56,470
write,5164178,85,471
write,398277,27,472
write,332931,71,473
write,339384,93,474
write,338426,54,475
write,332708,12,476
write,1651059,61,477
write,369857,26,478
write,300472,38,479
write,367544,27,480
write,479765,8,481
write,366150,24,482
write,328551,58,483
write,378383,57,484
write,366603,72,485
write,390236,90,486
write,348457,43,487
write,352337,67,488
write,335495,50,489
write,15452238,71,490
write,352056,88,491
write,311160,73,492
write,323837,23,493
write,304869,49,494
write,312506,2,495
write,382464,52,496
write,302495,88,497
write,266944,75,498
write,308761,11,499
write,7008452,56,500
write,357741,91,501
write,308182,27,502
write,332858,98,503
write,291936,77,504
write,334776,19,505
write,289343,79,506
write,297196,76,507
write,299018,77,508
write,274266,29,509
write,334188,52,510
write,287562,40,511
write,307192,17,512
write,282340,31,513
write,321586,42,514
write,273584,63,515
write,294346,75,516
write,286990,6,517
write,310935,79,518
write,16010229,57,519
write,335677,99,520
write,346923,17,521
write,289656,74,522
write,307556,60,523
write,321030,52,524
write,297328,81,525
write,299062,63,526
write,319856,42,527
write,278343,15,528
write,284474,95,529
write,287216,9,530
write,328512,4,531
write,294389,94,532
write,296527,1,533
write,296053,60,534
write,289256,78,535
write,274592,50,536
write,299838,38,537
write,318335,17,538
write,298046,65,539
write,286794,8,540
write,296758,55,541
write,347770,55,542
write,277908,72,543
write,24540267,33,544
write,305182,96,545
write,304584,78,546
write,283448,31,547
