write,52665731,14,0
write,75482498,34,1
write,75459235,69,2
write,70810492,99,3
write,81690592,43,4
write,86230094,35,5
write,53692729,65,6
write,27517113,41,7
write,58011292,95,8
write,33731896,62,9
write,42228085,50,10
write,84016169,89,11
write,24683960,90,12
write,425860,59,13
write,373636,48,14
write,376775,52,15
write,334912,32,16
write,418075,71,17
write,388575,52,18
write,368628,66,19
write,348273,15,20
write,8052575,87,21
write,472739,60,22
write,377411,87,23
write,470742,51,24
write,408970,63,25
write,376790,96,26
write,366959,31,27
write,337442,56,28
write,10831889,33,29
write,8138952,22,30
write,878170,5,31
write,10392183,54,32
write,1051598,13,33
write,846861,55,34
write,954006,87,35
write,18911961,41,36
write,820370,31,37
write,892688,74,38
write,896252,76,39
write,871273,92,40
write,820550,47,41
write,850941,10,42
write,29902216,54,43
write,1057476,78,44
write,861150,62,45
write,870461,57,46
write,7435971,17,47
write,1177241,36,48
write,969147,11,49
write,931183,28,50
write,890197,88,51
write,1013023,98,52
write,873122,15,53
write,946774,68,54
write,850274,98,55
write,915762,34,56
write,902500,15,57
write,863244,16,58
write,27135416,37,59
write,443273,85,60
write,407563,86,61
write,392820,88,62
write,389384,28,63
write,400025,28,64
write,11446069,76,65
write,437941,42,66
write,388681,43,67
write,439928,45,68
write,389279,13,69
write,11783039,56,70
write,440942,25,71
write,441758,29,72
write,365124,83,73
write,413334,14,74
write,378142,18,75
write,431060,2,76
write,362250,58,77
write,381436,59,78
write,361321,76,79
write,387388,30,80
write,372563,66,81
write,391854,77,82
write,388879,69,83
write,364938,66,84
write,369730,81,85
write,16124671,71,86
write,381815,74,87
write,405278,35,88
write,411235,4,89
write,412701,97,90
write,341702,29,91
write,357805,95,92
write,17062290,62,93
write,362947,76,94
write,2336997,7,95
write,405887,37,96
write,425490,66,97
write,345342,38,98
write,333384,82,99
write,414424,94,100
write,359349,13,101
write,365458,57,102
write,358110,17,103
write,370627,48,104
write,350636,36,105
write,362989,21,106
write,380067,10,107
write,373819,16,108
write,351640,31,109
write,16499766,51,110
write,440736,7,111
write,377042,42,112
write,359160,66,113
write,387323,81,114
write,347774,86,115
write,377985,16,116
write,348461,75,117
write,351580,24,118
write,334990,14,119
write,379786,77,120
write,355855,87,121
write,325580,96,122
write,370150,79,123
write,323435,44,124
write,391923,25,125
write,355973,59,126
write,378846,34,127
write,329142,67,128
write,40423935,13,129
write,379211,61,130
write,371408,70,131
write,388753,100,132
write,335439,49,133
write,392435,88,134
write,370310,72,135
write,353672,16,136
write,343848,32,137
write,8803687,38,138
write,493080,65,139
write,389150,98,140
write,353692,83,141
write,362394,15,142
write,351737,88,143
