write,18614936,34,0
write,16552305,66,1
write,10171022,96,2
write,21514200,100,3
write,29134724,99,4
write,35872221,77,5
write,51891798,76,6
write,82972751,82,7
write,69705345,25,8
write,75230036,88,9
write,71208409,89,10
write,91814905,78,11
write,67873786,95,12
write,85045953,50,13
write,56358209,2,14
write,54473514,80,15
write,3420192,95,16
write,585763,35,17
write,474016,68,18
write,504652,40,19
write,5216379,17,20
write,5392065,14,21
write,387166,37,22
write,383561,83,23
write,1830898,46,24
write,417572,37,25
write,418264,98,26
write,379501,60,27
write,6800774,61,28
write,439924,58,29
write,375111,7,30
write,400056,27,31
write,7872446,64,32
write,1909315,84,33
write,379756,79,34
write,1845988,30,35
write,5248784,30,36
write,1002719,73,37
write,876365,48,38
write,866798,46,39
write,867474,48,40
write,932371,69,41
write,835395,38,42
write,20877271,66,43
write,1006904,27,44
write,895430,56,45
write,17826805,51,46
write,1148068,3,47
write,934535,94,48
write,875102,69,49
write,5160849,36,50
write,16552127,49,51
write,982969,86,52
write,8423594,56,53
write,1017163,54,54
write,937357,89,55
write,5496506,60,56
write,896011,11,57
write,7415478,87,58
write,1032879,55,59
write,15604646,64,60
write,7038821,10,61
write,458259,82,62
write,440053,83,63
write,413449,37,64
write,446437,49,65
write,358130,75,66
write,376815,21,67
write,397682,63,68
write,385549,72,69
write,408633,56,70
write,490805,55,71
write,411422,80,72
write,424607,38,73
write,417576,10,74
write,373811,33,75
write,448929,9,76
write,381191,17,77
write,390992,95,78
write,32455400,65,79
write,497494,44,80
write,390068,68,81
write,349709,69,82
write,390555,45,83
write,399325,23,84
write,358206,38,85
write,362493,14,86
write,403307,41,87
write,405007,99,88
write,396668,72,89
write,387360,95,90
write,19170700,45,91
write,481273,72,92
write,428664,39,93
write,373101,69,94
write,376849,33,95
write,334150,95,96
write,410648,4,97
write,375190,37,98
write,342830,25,99
write,392049,86,100
write,420120,63,101
write,368205,12,102
write,376661,96,103
write,359637,28,104
write,401398,92,105
write,352685,2,106
write,389737,21,107
write,445628,16,108
write,369544,32,109
write,366760,99,110
write,386804,80,111
write,23439755,99,112
write,416499,31,113
write,438208,83,114
write,370394,41,115
write,388829,46,116
write,369744,41,117
write,391670,45,118
write,334661,7,119
write,404950,65,120
write,342760,3,121
write,342091,72,122
write,373818,36,123
write,402009,31,124
write,379562,59,125
write,375121,46,126
write,351764,56,127
write,416740,91,128
write,388064,8,129
write,342766,17,130
write,348104,55,131
write,394629,9,132
write,404069,49,133
write,353838,36,134
write,30569011,41,135
write,393230,17,136
write,339322,86,137
write,385018,95,138
write,342217,95,139
write,335934,46,140
write,387768,23,141
write,348331,40,142
write,459405,93,143
write,325953,26,144
write,354880,23,145
write,356738,68,146
write,350508,49,147
write,364815,41,148
write,343598,6,149
write,345047,92,150
write,374969,81,151
write,348775,31,152
write,375506,1,153
write,26276631,36,154
write,385515,18,155
write,385524,52,156
write,337546,71,157
write,383745,92,158
write,342954,59,159
write,358975,54,160
write,6325701,23,161
write,392644,28,162
write,366840,74,163
write,361123,94,164
write,414756,6,165
write,19796874,39,166
write,419374,29,167
write,356330,17,168
write,408090,89,169
write,348381,33,170
write,341790,90,171
write,398578,84,172
write,382084,84,173
write,357302,89,174
write,357326,70,175
write,372098,38,176
write,382950,10,177
write,355559,78,178
write,374117,95,179
write,341212,96,180
write,366644,45,181
write,386452,15,182
write,388356,100,183
write,368486,18,184
write,329990,27,185
write,369747,48,186
write,350716,92,187
write,38163615,85,188
write,369702,26,189
write,354980,30,190
write,347052,30,191
write,358150,48,192
write,441336,65,193
write,330914,67,194
write,361319,83,195
write,602876,57,196
write,386135,29,197
write,490769,94,198
write,408799,6,199
write,389754,42,200
write,336374,6,201
write,349912,47,202
write,353061,94,203
write,419645,54,204
write,323778,12,205
write,372024,12,206
write,353605,23,207
write,369069,65,208
write,343686,17,209
write,359080,72,210
write,357723,37,211
write,354585,37,212
write,342301,82,213
write,357578,34,214
write,373455,11,215
write,357320,17,216
write,325442,42,217
write,368293,71,218
write,14174482,83,219
write,421223,65,220
write,350585,10,221
write,4159619,57,222
write,2760210,3,223
write,359547,75,224
write,339270,97,225
write,13593870,67,226
write,454049,59,227
write,404067,93,228
write,376155,53,229
write,339087,59,230
write,355654,77,231
write,382835,46,232
write,382064,49,233
write,335948,72,234
write,341599,76,235
write,414000,64,236
write,8357484,24,237
write,363145,87,238
write,389982,71,239
write,363474,27,240
write,368420,82,241
write,346095,24,242
write,17849173,100,243
write,424568,14,244
write,354804,64,245
write,389248,65,246
write,341878,23,247
write,379824,21,248
write,328747,81,249
write,347220,73,250
write,366076,8,251
write,368235,67,252
write,375464,78,253
write,349532,60,254
write,359485,79,255
write,399045,22,256
write,372676,62,257
write,349285,61,258
write,367339,99,259
write,336506,81,260
write,347439,90,261
write,329972,15,262
write,398977,41,263
write,350137,99,264
write,24451989,65,265
write,338031,2,266
write,332689,73,267
write,491712,5,268
write,624101,12,269
write,362866,11,270
write,382767,34,271
write,347667,32,272
write,372076,32,273
write,346226,77,274
write,349566,48,275
write,337057,41,276
write,338587,31,277
write,360272,42,278
write,322737,76,279
write,355656,76,280
write,330544,49,281
write,372251,46,282
write,330510,94,283
write,355415,90,284
write,29866995,69,285
write,449901,5,286
write,391015,69,287
write,374309,45,288
write,406181,34,289
write,369072,12,290
write,11608435,11,291
write,392363,13,292
write,339462,5,293
write,350945,24,294
write,359395,9,295
write,4648437,84,296
write,371384,59,297
write,372135,70,298
write,335744,20,299
write,350893,76,300
write,392060,95,301
write,5835250,13,302
write,11084486,33,303
write,408309,13,304
write,390126,54,305
write,371948,87,306
write,360838,61,307
write,365393,2,308
write,340180,31,309
write,377545,88,310
write,384268,96,311
write,376829,22,312
write,312840,27,313
write,381384,53,314
write,348085,32,315
write,347314,13,316
write,346636,40,317
write,332562,71,318
write,325694,70,319
write,325431,68,320
write,353623,45,321
write,322230,81,322
write,383039,67,323
write,315720,24,324
write,32478962,94,325
write,391469,96,326
write,377530,90,327
write,354149,5,328
write,399981,44,329
write,363186,75,330
write,340677,22,331
write,385591,17,332
write,330141,19,333
write,335230,39,334
write,397572,57,335
write,347419,46,336
write,324025,76,337
write,364689,13,338
write,335014,10,339
write,365531,100,340
write,360531,41,341
write,339789,48,342
write,342870,53,343
write,342361,86,344
write,325103,29,345
write,342329,35,346
write,24488496,20,347
write,430815,12,348
write,385387,65,349
write,377102,55,350
write,340146,17,351
write,318944,94,352
write,367474,71,353
