write,126181429,23,0
write,78212620,1,1
write,39096910,27,2
write,82398188,87,3
write,85373229,6,4
write,80577946,64,5
write,62956965,79,6
write,56402206,82,7
write,79662711,9,8
write,95748602,67,9
write,12125353,33,10
write,3770392,2,11
write,1023778,94,12
write,977757,7,13
write,871244,26,14
write,905413,11,15
write,852760,81,16
write,921280,18,17
write,886809,17,18
write,32339556,5,19
write,922943,70,20
write,12724897,43,21
write,1037786,37,22
write,841419,78,23
write,1073239,55,24
write,925299,90,25
write,880270,23,26
write,953229,82,27
write,29063493,92,28
write,1012026,10,29
write,1018196,20,30
write,907683,40,31
write,12964864,88,32
write,532375,87,33
write,404111,1,34
write,458299,27,35
write,404778,100,36
write,386417,92,37
write,442353,36,38
write,401737,81,39
write,409183,40,40
write,376300,61,41
write,400499,72,42
write,397042,55,43
write,419463,74,44
write,374845,82,45
write,424147,36,46
write,402493,85,47
write,467787,91,48
write,36448232,66,49
write,504545,39,50
write,369182,44,51
write,437180,16,52
write,385351,85,53
write,388120,43,54
write,369589,86,55
write,392141,18,56
write,374652,33,57
write,393423,63,58
write,447149,81,59
write,389565,100,60
write,404006,1,61
write,15151950,72,62
write,402874,39,63
write,358761,36,64
write,368680,78,65
write,404828,14,66
write,358619,94,67
write,376870,68,68
write,391117,97,69
write,376412,15,70
write,364302,24,71
write,380127,98,72
write,350001,26,73
write,370534,65,74
write,370737,64,75
write,345803,75,76
write,359699,26,77
write,366389,6,78
write,381522,57,79
write,401781,20,80
write,364896,40,81
write,410772,21,82
write,18345046,84,83
write,408264,74,84
write,353785,6,85
write,429732,20,86
write,331007,33,87
write,387466,65,88
write,414191,60,89
write,359786,48,90
write,402178,94,91
write,375374,7,92
write,382669,24,93
write,338249,12,94
write,392155,64,95
write,26879334,69,96
write,423481,88,97
write,375935,27,98
write,380037,19,99
write,379726,40,100
write,360187,46,101
write,428722,56,102
write,376112,79,103
write,338323,82,104
write,349973,9,105
write,351065,52,106
write,411955,97,107
write,331809,47,108
write,350436,11,109
write,407685,3,110
write,393671,47,111
write,28255495,48,112
write,444367,16,113
write,414110,90,114
write,380220,96,115
write,368665,6,116
write,358032,43,117
write,372163,44,118
write,341461,93,119
write,371807,17,120
write,351218,6,121
write,368055,24,122
