write,28103921,30,0
write,37148816,59,1
write,40830281,72,2
write,83955624,24,3
write,72511352,70,4
write,66802362,14,5
write,68117404,82,6
write,75025941,90,7
write,67568080,54,8
write,74999800,33,9
write,51747711,38,10
write,86975032,76,11
write,17260787,52,12
write,420623,66,13
write,5849573,57,14
write,388214,30,15
write,362297,25,16
write,4189220,49,17
write,427616,71,18
write,412154,14,19
write,374127,45,20
write,373613,20,21
write,379274,10,22
write,353172,68,23
write,2833967,35,24
write,447922,12,25
write,2952693,74,26
write,453902,28,27
write,364345,4,28
write,395936,42,29
write,327645,39,30
write,8619466,93,31
write,3319699,9,32
write,11923297,96,33
write,1068157,67,34
write,883948,7,35
write,953104,40,36
write,819427,7,37
write,20076727,83,38
write,970790,82,39
write,1076115,75,40
write,829677,45,41
write,797978,2,42
write,823838,20,43
write,951049,8,44
write,39820490,96,45
write,981254,30,46
write,928913,29,47
write,939141,44,48
write,4911138,14,49
write,999372,96,50
write,15426230,80,51
write,1147702,89,52
write,1002895,24,53
write,915592,54,54
write,23678957,6,55
write,488543,43,56
write,408545,64,57
write,419743,79,58
write,450255,100,59
write,408284,16,60
write,4315077,49,61
write,413192,76,62
write,416680,58,63
write,4647840,57,64
write,417814,20,65
write,383232,61,66
write,409848,31,67
write,435558,29,68
write,406179,21,69
write,388606,79,70
write,385758,61,71
write,445835,19,72
write,356820,53,73
write,376093,26,74
write,400967,51,75
write,396892,18,76
write,384275,29,77
write,370188,43,78
write,363136,14,79
write,401821,27,80
write,361291,3,81
write,41875953,64,82
write,423745,46,83
write,410443,39,84
write,327797,95,85
write,428845,80,86
write,332618,2,87
write,1416083,31,88
write,420725,66,89
write,427264,78,90
write,326789,96,91
write,350135,77,92
write,4703374,34,93
write,431679,56,94
write,2919660,95,95
write,367943,13,96
write,435764,25,97
write,409241,77,98
write,2705709,78,99
write,416761,94,100
write,392929,1,101
write,12466994,19,102
write,384429,49,103
write,377324,27,104
write,3371079,90,105
write,354892,52,106
write,379894,8,107
write,1265955,4,108
write,364697,25,109
write,381039,80,110
write,378122,63,111
write,398365,53,112
write,332553,26,113
write,12995812,80,114
write,408843,19,115
write,426481,100,116
write,401894,44,117
write,351949,74,118
write,375361,25,119
write,373992,54,120
write,353840,18,121
write,352352,51,122
write,342355,64,123
write,386462,98,124
write,389537,81,125
write,11899390,69,126
write,405937,83,127
write,361941,96,128
write,402159,42,129
write,367229,35,130
write,351268,71,131
write,396224,90,132
write,367824,11,133
write,388491,88,134
write,326252,7,135
write,449127,16,136
write,350776,62,137
write,317888,99,138
write,392149,44,139
write,337836,67,140
write,374419,52,141
write,343490,22,142
write,377425,69,143
write,360714,97,144
write,335076,47,145
write,355436,39,146
write,25900521,39,147
write,420804,89,148
write,4015651,14,149
write,364136,34,150
write,350091,86,151
write,364773,9,152
write,344953,6,153
write,403453,94,154
write,338861,35,155
write,339836,61,156
write,362813,18,157
write,322821,79,158
write,370711,7,159
write,334160,3,160
write,391592,23,161
write,360934,35,162
write,324503,91,163
write,379618,92,164
write,32439744,79,165
write,428732,74,166
write,344756,22,167
write,374504,37,168
write,374245,81,169
write,322980,84,170
write,367235,51,171
write,13853250,23,172
write,366243,74,173
write,364711,89,174
write,352378,28,175
write,325419,73,176
write,339370,79,177
write,357091,88,178
write,362851,23,179
write,361664,23,180
write,322111,32,181
write,364370,53,182
write,329621,34,183
write,344985,83,184
write,327627,59,185
write,348630,37,186
write,334379,72,187
write,347555,24,188
write,372184,42,189
write,350606,70,190
write,402154,67,191
write,316391,7,192
write,333885,7,193
write,36486149,13,194
write,395902,75,195
write,403246,24,196
write,360978,34,197
write,350512,17,198
write,380458,87,199
write,386077,72,200
write,375079,77,201
write,363124,97,202
write,340240,46,203
write,382561,16,204
write,334316,100,205
write,369650,3,206
write,326474,5,207
write,355748,31,208
write,4224733,89,209
write,358162,71,210
write,341567,17,211
write,1072246,83,212
write,352544,15,213
write,376842,16,214
write,358671,98,215
write,367744,97,216
write,339085,1,217
write,19017009,24,218
write,389885,37,219
write,394250,28,220
write,372710,35,221
write,325494,6,222
write,390477,51,223
write,352691,18,224
write,373261,19,225
write,336445,99,226
write,321977,90,227
write,368386,85,228
write,348589,100,229
write,337126,61,230
write,344318,40,231
write,383102,49,232
write,333893,14,233
write,330461,79,234
write,332259,51,235
write,310668,68,236
write,366463,61,237
write,329648,70,238
write,36370781,6,239
write,495632,93,240
write,342202,56,241
write,376553,98,242
write,332267,74,243
write,376115,22,244
write,327755,32,245
write,347006,47,246
write,376693,43,247
write,348534,3,248
write,362947,44,249
write,347601,74,250
write,360696,54,251
write,349700,63,252
write,394917,58,253
write,347924,1,254
write,361174,100,255
write,331259,17,256
write,343522,72,257
write,324605,10,258
write,348570,14,259
write,372315,72,260
write,28187247,54,261
write,398348,6,262
write,341535,10,263
write,432527,58,264
write,323625,4,265
write,354662,78,266
write,357819,5,267
write,336627,56,268
write,365076,65,269
write,315146,20,270
write,329800,35,271
write,2482092,68,272
write,360595,89,273
write,361702,2,274
write,320959,42,275
write,334996,94,276
write,341279,92,277
write,12103775,18,278
write,407335,62,279
write,1281697,48,280
write,359817,25,281
write,382210,66,282
write,347998,15,283
write,360878,41,284
write,357656,23,285
write,310172,32,286
write,417119,97,287
write,10161323,20,288
write,404972,15,289
write,344350,17,290
write,356700,77,291
write,383443,85,292
write,336343,66,293
write,350967,43,294
write,9307423,84,295
write,450379,20,296
write,360363,68,297
write,309135,56,298
write,347223,15,299
write,19859910,91,300
write,403720,9,301
write,389228,23,302
write,341924,41,303
write,349835,33,304
write,343520,4,305
write,396880,56,306
write,354291,55,307
write,394358,36,308
write,320462,85,309
write,371792,76,310
write,359134,82,311
write,337031,82,312
write,16477631,93,313
write,380554,87,314
write,349548,10,315
