write,90997019,15,0
write,83794038,11,1
write,77419178,97,2
write,77296256,55,3
write,62276907,32,4
write,96180293,22,5
write,87745627,22,6
write,34312563,25,7
write,79363444,86,8
write,90738719,72,9
write,7989564,97,10
write,1018030,81,11
write,873930,26,12
write,17231483,88,13
write,889516,97,14
write,948593,98,15
write,13280757,60,16
write,12002136,44,17
write,907743,51,18
write,953023,80,19
write,4019637,74,20
write,1651811,96,21
write,13081923,15,22
write,941843,19,23
write,1047579,74,24
write,1006814,95,25
write,19304535,30,26
write,1028630,37,27
write,912204,25,28
write,1010112,39,29
write,15408344,12,30
write,986863,27,31
write,960541,24,32
write,913707,93,33
write,1094086,6,34
write,24951377,3,35
write,495325,48,36
write,3802793,10,37
write,484462,31,38
write,465570,2,39
write,367199,63,40
write,376954,79,41
write,444838,22,42
write,13662788,47,43
write,401066,67,44
write,383090,69,45
write,6853645,73,46
write,385393,23,47
write,451580,86,48
write,399648,42,49
write,419956,72,50
write,374877,37,51
write,416518,52,52
write,11612484,49,53
write,470373,44,54
write,375389,81,55
write,399365,46,56
write,413916,29,57
write,379052,63,58
write,397086,18,59
write,374308,39,60
write,377930,87,61
write,358779,81,62
write,393167,24,63
write,371914,98,64
write,341235,54,65
write,436176,28,66
write,16894794,12,67
write,455393,22,68
write,347654,72,69
write,11515819,6,70
write,400719,85,71
write,375472,7,72
write,366850,82,73
write,407549,21,74
write,357687,44,75
write,377651,19,76
write,383202,72,77
write,390092,66,78
write,370676,62,79
write,380562,57,80
write,361445,12,81
write,402680,69,82
write,369280,93,83
write,364966,60,84
write,363147,27,85
write,415393,90,86
write,364100,44,87
write,367188,99,88
write,32566779,61,89
write,385982,4,90
write,370939,42,91
write,362298,90,92
write,384609,36,93
write,391454,98,94
write,369165,59,95
write,336738,74,96
write,376694,75,97
write,372609,18,98
write,12480386,44,99
write,443316,48,100
write,371467,99,101
write,7628173,93,102
write,430034,48,103
write,330117,6,104
write,352721,56,105
write,389751,47,106
write,384526,31,107
write,329581,2,108
write,8221822,91,109
write,529304,85,110
write,372229,22,111
write,381727,56,112
write,358854,15,113
write,388706,75,114
write,361478,30,115
write,378044,11,116
write,371793,34,117
write,352747,11,118
write,344908,8,119
write,341481,95,120
write,378040,34,121
write,351528,17,122
write,397569,30,123
write,340388,70,124
write,408092,45,125
write,394213,39,126
write,377403,77,127
write,32793026,46,128
write,396807,57,129
write,414098,45,130
write,367898,39,131
write,422616,55,132
write,357144,88,133
write,372377,48,134
write,353063,65,135
write,346533,24,136
write,368299,18,137
write,358133,1,138
write,408577,81,139
write,336461,22,140
write,28479661,55,141
write,398237,90,142
write,653124,25,143
write,360956,70,144
write,370563,47,145
write,360696,78,146
write,378223,11,147
write,360286,62,148
write,334450,69,149
write,402140,96,150
write,333737,56,151
write,372721,20,152
write,408184,16,153
write,362394,94,154
write,365432,42,155
write,338823,6,156
write,358136,41,157
write,373971,45,158
write,371794,27,159
write,323008,26,160
write,31492697,22,161
write,417115,26,162
write,408132,38,163
write,378786,78,164
write,355151,77,165
write,360942,94,166
write,405314,79,167
write,333727,30,168
write,336169,74,169
write,10416304,29,170
write,364601,81,171
write,339054,94,172
write,383012,75,173
write,380323,28,174
write,6120777,30,175
write,380392,79,176
write,370843,46,177
write,399733,43,178
write,329364,7,179
write,343365,6,180
write,367545,95,181
write,21760537,68,182
write,370248,4,183
write,360351,53,184
write,349953,68,185
write,416734,83,186
write,391619,71,187
write,341503,10,188
write,385355,36,189
write,368218,48,190
write,333404,88,191
write,372862,100,192
write,360729,33,193
write,413912,52,194
write,352039,34,195
write,382791,78,196
write,381107,24,197
write,375480,22,198
write,361429,27,199
write,345444,38,200
write,342808,90,201
write,363041,83,202
write,20134058,58,203
write,368361,10,204
write,350907,48,205
write,361147,48,206
write,340942,19,207
write,369021,24,208
write,342902,18,209
write,356875,92,210
write,323386,33,211
write,350506,79,212
write,333663,6,213
write,21180619,36,214
write,404888,96,215
write,357529,28,216
write,379740,22,217
write,376621,37,218
write,375612,84,219
write,341539,68,220
write,347830,75,221
write,338638,17,222
write,371892,43,223
write,378142,29,224
write,334519,20,225
write,349817,86,226
write,352749,49,227
write,335289,89,228
write,350105,7,229
write,415512,89,230
write,350104,70,231
write,346823,19,232
write,350067,55,233
write,27084352,14,234
write,413659,61,235
write,324207,27,236
write,376230,33,237
write,363127,34,238
write,335222,26,239
write,361852,43,240
write,338963,7,241
write,355640,43,242
write,343738,22,243
write,366363,83,244
write,340904,61,245
write,334971,75,246
write,352858,27,247
write,28425372,79,248
write,400484,53,249
write,383278,41,250
write,413703,28,251
write,392101,35,252
write,378883,16,253
write,357145,22,254
write,333855,41,255
write,347547,75,256
write,364853,1,257
write,391991,72,258
write,331626,32,259
write,364928,66,260
write,19670836,70,261
write,382262,88,262
write,372610,99,263
write,350355,88,264
write,350324,43,265
write,352230,71,266
write,400436,10,267
write,352814,77,268
write,367702,32,269
write,10329518,21,270
write,394011,76,271
write,393164,26,272
write,360732,64,273
write,340635,28,274
write,366505,76,275
write,364433,48,276
write,349782,39,277
write,389174,45,278
write,319382,84,279
write,352743,32,280
write,325720,81,281
write,359228,2,282
write,362718,74,283
write,357582,96,284
write,339570,6,285
write,354800,38,286
write,32418130,50,287
write,459868,65,288
write,360314,86,289
write,384711,78,290
write,333422,73,291
write,363241,95,292
write,332330,74,293
write,398205,94,294
write,376264,70,295
write,338348,82,296
write,369751,88,297
write,368177,53,298
write,380317,95,299
write,340593,27,300
write,367588,86,301
write,375913,76,302
