write,124675817,10,0
write,75249552,15,1
write,67888230,57,2
write,71476894,58,3
write,72080360,59,4
write,59649069,43,5
write,37002805,11,6
write,46166403,38,7
write,25820874,47,8
write,53992903,66,9
write,125700840,64,10
write,5197187,11,11
write,3222389,71,12
write,454184,5,13
write,2301580,16,14
write,448238,5,15
write,395308,44,16
write,597054,49,17
write,3908329,37,18
write,908485,96,19
write,6053878,100,20
write,1865207,36,21
write,4880206,87,22
write,2046524,99,23
write,4192164,77,24
write,2040340,26,25
write,4251136,20,26
write,3844304,70,27
write,4076479,93,28
write,5032205,31,29
write,1008061,90,30
write,3170737,89,31
write,939787,50,32
write,6583952,50,33
write,2218214,29,34
write,3942834,36,35
write,3862557,94,36
write,1967054,87,37
write,945436,89,38
write,1016531,56,39
write,9247567,73,40
write,806177,4,41
write,909503,20,42
write,10935443,71,43
write,991909,68,44
write,868582,27,45
write,825842,46,46
write,11051282,25,47
write,2672787,58,48
write,1065461,76,49
write,7967602,39,50
write,6339518,13,51
write,1042552,85,52
write,22913476,83,53
write,680731,87,54
write,469563,36,55
write,440953,96,56
write,438492,38,57
write,408112,84,58
write,406524,100,59
write,419857,81,60
write,385251,79,61
write,442663,1,62
write,367877,87,63
write,2601348,34,64
write,459343,94,65
write,395997,83,66
write,414425,99,67
write,1513376,78,68
write,405652,58,69
write,4797027,15,70
write,3552657,44,71
write,395753,10,72
write,1875926,24,73
write,384016,26,74
write,430277,66,75
write,387502,60,76
write,6714265,85,77
write,468431,4,78
write,1266124,36,79
write,363008,1,80
write,401244,84,81
write,401106,97,82
write,369530,63,83
write,365036,37,84
write,373597,24,85
write,353755,1,86
write,378453,90,87
write,394677,16,88
write,404139,73,89
write,390228,42,90
write,390483,2,91
write,388975,89,92
write,354952,67,93
write,401888,61,94
write,22099566,59,95
write,439663,96,96
write,391429,38,97
write,364805,20,98
write,379261,29,99
write,379255,25,100
write,5201687,77,101
write,404432,6,102
write,403355,87,103
write,2376109,18,104
write,406966,39,105
write,355457,71,106
write,385508,53,107
write,4353236,79,108
write,3640431,43,109
write,370566,75,110
write,416710,81,111
write,338716,76,112
write,366876,40,113
write,328866,44,114
write,16952740,60,115
write,2976447,30,116
write,433521,10,117
write,404293,59,118
write,366180,99,119
write,329032,76,120
write,344635,28,121
write,343694,52,122
write,6681055,79,123
write,384657,18,124
write,358520,3,125
write,342589,38,126
write,337027,40,127
write,387007,48,128
write,329511,2,129
write,358089,72,130
write,391865,36,131
write,324107,98,132
write,411305,80,133
write,358559,83,134
write,366008,55,135
write,317832,8,136
write,343965,65,137
write,368276,37,138
write,410560,80,139
write,383503,20,140
write,332597,43,141
write,331003,15,142
write,387111,74,143
write,18949118,45,144
write,387460,43,145
write,363220,1,146
write,384006,2,147
write,404091,86,148
write,399157,70,149
write,324637,22,150
write,400244,48,151
write,310547,59,152
write,398772,20,153
write,333543,74,154
write,337331,28,155
write,2742379,79,156
write,389567,14,157
write,363366,64,158
write,341691,76,159
write,5179452,94,160
write,414924,46,161
write,349463,15,162
write,2297617,27,163
write,412511,72,164
write,1977562,89,165
write,401469,7,166
write,396309,61,167
write,384301,96,168
write,1869891,79,169
write,1343587,27,170
write,396858,61,171
write,3024472,56,172
write,377806,76,173
write,1213836,59,174
write,361690,36,175
write,343061,83,176
write,364311,19,177
write,4168921,19,178
write,493591,21,179
write,326203,32,180
write,345158,74,181
write,362395,51,182
write,334615,47,183
write,347826,43,184
write,321098,80,185
write,339350,16,186
write,15188103,62,187
write,410149,48,188
write,371702,40,189
write,468054,24,190
write,330002,55,191
write,345434,66,192
write,369230,61,193
write,347845,6,194
write,330124,51,195
write,330275,69,196
write,346607,66,197
write,361554,7,198
write,387758,38,199
write,340529,4,200
write,333847,84,201
write,348014,77,202
write,370310,26,203
write,356939,4,204
write,314020,42,205
write,326765,22,206
write,344195,56,207
write,370176,3,208
write,377549,40,209
write,364230,26,210
write,336403,76,211
write,331491,92,212
write,352032,36,213
write,28446981,85,214
write,420724,55,215
write,340631,74,216
write,409371,44,217
write,366016,42,218
write,364334,60,219
write,368085,11,220
write,325943,20,221
write,335232,19,222
write,350671,31,223
write,351600,89,224
write,341896,98,225
write,340446,56,226
write,603385,44,227
write,332659,65,228
write,319871,99,229
write,381424,66,230
write,353693,25,231
write,312363,75,232
write,352493,4,233
write,336957,12,234
write,356052,26,235
write,381566,57,236
write,306135,54,237
write,362422,94,238
write,363588,20,239
write,317694,2,240
write,18171538,59,241
write,450248,41,242
write,396349,96,243
write,346451,61,244
write,356047,12,245
write,337279,29,246
write,353935,11,247
write,339875,50,248
write,333984,85,249
write,334723,74,250
write,363386,44,251
write,383843,29,252
write,379942,87,253
write,369847,33,254
write,318151,31,255
write,350154,73,256
write,330069,69,257
write,354177,65,258
write,436373,93,259
write,351473,79,260
write,310757,85,261
write,334933,71,262
write,406328,88,263
write,349482,73,264
write,8150252,97,265
write,363260,38,266
write,369354,89,267
write,347246,30,268
write,459799,41,269
write,342263,34,270
write,343540,36,271
write,329475,17,272
write,370657,78,273
write,326916,89,274
write,328581,67,275
write,361159,3,276
write,22329207,86,277
write,402076,38,278
write,449811,3,279
write,362270,60,280
write,362989,98,281
write,344320,23,282
write,363205,70,283
write,381693,19,284
write,310398,72,285
write,383064,94,286
write,344169,92,287
write,391594,37,288
write,331457,22,289
write,329090,77,290
write,364296,37,291
write,325423,26,292
write,340084,34,293
write,342696,39,294
write,368606,50,295
write,300742,90,296
write,319817,34,297
write,350077,21,298
write,329224,80,299
write,362518,36,300
write,20456373,83,301
