write,123831019,83,0
write,77798095,80,1
write,42627780,31,2
write,87180802,78,3
write,40065340,12,4
write,49346812,42,5
write,71936555,5,6
write,106826165,7,7
write,38759916,65,8
write,131268350,36,9
write,9425936,94,10
write,5576452,72,11
write,7205374,82,12
write,939221,93,13
write,893625,45,14
write,6141783,61,15
write,909924,74,16
write,8366576,88,17
write,951275,46,18
write,873368,60,19
write,894968,94,20
write,891942,64,21
write,856333,44,22
write,834939,85,23
write,989835,5,24
write,881282,58,25
write,22614651,59,26
write,929288,38,27
write,16155679,16,28
write,942198,51,29
write,1038147,27,30
write,867174,30,31
write,842952,10,32
write,893530,63,33
write,864182,1,34
write,959233,11,35
write,6810044,39,36
write,7986062,67,37
write,3067522,5,38
write,1013620,5,39
write,856013,99,40
write,830914,9,41
write,923329,68,42
write,19508594,14,43
write,405049,52,44
write,381187,67,45
write,420976,11,46
write,365894,88,47
write,464922,81,48
write,376310,57,49
write,471103,75,50
write,367905,40,51
write,417776,73,52
write,391702,57,53
write,427256,71,54
write,375063,5,55
write,436749,8,56
write,388167,26,57
write,402044,26,58
write,414411,83,59
write,382447,75,60
write,383230,70,61
write,406213,48,62
write,383039,62,63
write,5285314,39,64
write,3275164,67,65
write,521813,10,66
write,416058,29,67
write,3181298,96,68
write,482818,59,69
write,434435,45,70
write,399538,58,71
write,377609,48,72
write,418424,55,73
write,5605758,66,74
write,407896,92,75
write,376895,35,76
write,372343,100,77
write,411304,43,78
write,364737,37,79
write,415764,74,80
write,365623,85,81
write,397411,40,82
write,349973,60,83
write,410056,99,84
write,351430,7,85
write,401911,66,86
write,358516,46,87
write,407216,55,88
write,427219,36,89
write,371716,83,90
write,351615,30,91
write,381532,75,92
write,376759,35,93
write,19993699,97,94
write,507283,75,95
write,358073,63,96
write,400145,27,97
write,390782,75,98
write,404915,5,99
write,339805,92,100
write,381448,15,101
write,9695485,10,102
write,433682,14,103
write,352856,28,104
write,384616,89,105
write,373483,68,106
write,424681,71,107
write,379309,70,108
write,343852,92,109
write,389202,97,110
write,377787,25,111
write,400801,18,112
write,348658,49,113
write,401909,37,114
write,350870,79,115
write,366726,88,116
write,6523677,44,117
write,2142010,1,118
write,374189,25,119
write,356945,62,120
write,2009676,43,121
write,1302957,17,122
write,380506,92,123
write,400440,22,124
write,5867485,7,125
write,430589,22,126
write,409006,56,127
write,351126,33,128
write,356779,17,129
write,9600777,23,130
write,390744,42,131
write,380640,79,132
write,343760,52,133
write,389008,34,134
write,385116,49,135
write,320217,78,136
write,386003,12,137
write,354890,89,138
write,395474,27,139
write,351815,91,140
write,340793,76,141
write,359688,61,142
write,364119,34,143
write,330311,70,144
write,327380,49,145
write,12402198,56,146
write,399081,93,147
write,389453,65,148
write,337391,29,149
write,367754,78,150
write,343489,67,151
write,386787,57,152
write,391714,94,153
write,337638,92,154
write,368117,71,155
write,340891,70,156
