write,17252991,7,0
write,12028549,51,1
write,9283750,80,2
write,5728721,9,3
write,10588256,4,4
write,11234441,90,5
write,23537459,65,6
write,20787223,53,7
write,29702622,87,8
write,29363225,62,9
write,44486006,51,10
write,49442659,90,11
write,77155589,60,12
write,72832255,100,13
write,72409881,3,14
write,73677729,16,15
write,83130463,10,16
write,52556809,94,17
write,69656586,36,18
write,66075371,88,19
write,54887583,45,20
write,4633158,67,21
write,429614,13,22
write,390315,33,23
write,384978,11,24
write,4703918,25,25
write,3228523,64,26
write,4156362,94,27
write,1097449,16,28
write,411472,24,29
write,369745,3,30
write,4287385,17,31
write,382568,13,32
write,440582,94,33
write,364514,7,34
write,8113942,57,35
write,2444913,37,36
write,9367202,6,37
write,969417,43,38
write,915371,78,39
write,907718,64,40
write,1001932,18,41
write,963122,16,42
write,17257359,97,43
write,2202322,73,44
write,937652,92,45
write,912595,63,46
write,902170,32,47
write,792916,72,48
write,912133,61,49
write,19338690,39,50
write,893109,52,51
write,938425,66,52
write,13097069,76,53
write,892487,56,54
write,3446278,26,55
write,908706,96,56
write,907738,11,57
write,901794,12,58
write,1060343,54,59
write,805861,50,60
write,960486,58,61
write,878922,1,62
write,21416853,17,63
write,941938,52,64
write,4117971,66,65
write,1007254,42,66
write,924508,19,67
write,1000990,52,68
write,973807,60,69
write,945792,44,70
write,917125,83,71
write,971401,71,72
write,878981,1,73
write,891280,40,74
write,19504356,21,75
write,529651,3,76
write,424801,62,77
write,1739730,64,78
write,469325,24,79
write,405691,49,80
write,1286453,80,81
write,2060781,83,82
write,449537,89,83
write,471902,15,84
write,5895218,93,85
write,467375,61,86
write,373019,58,87
write,369308,28,88
write,428898,3,89
write,367329,63,90
write,384627,84,91
write,8317996,43,92
write,422157,75,93
write,337391,74,94
write,9842130,71,95
write,443635,21,96
write,459000,12,97
write,351925,50,98
write,428927,29,99
write,374448,53,100
write,369767,43,101
write,403802,46,102
write,373059,17,103
write,349335,46,104
write,380686,59,105
write,416017,45,106
write,406787,72,107
write,6991186,7,108
write,414563,44,109
write,384774,1,110
write,363041,57,111
write,400765,90,112
write,435765,92,113
write,360289,11,114
write,347150,99,115
write,364360,47,116
write,363941,87,117
write,356248,43,118
write,375147,19,119
write,379681,66,120
write,396507,51,121
write,376512,10,122
write,408730,5,123
write,345327,39,124
write,354159,94,125
write,13687863,59,126
write,410299,88,127
write,400758,35,128
write,425820,40,129
write,337105,100,130
write,360148,20,131
write,2136427,57,132
write,441494,71,133
write,373439,73,134
write,354972,79,135
write,349648,7,136
write,372161,11,137
write,405254,92,138
write,2722826,71,139
write,363274,67,140
write,6271281,99,141
write,429318,81,142
write,443987,81,143
write,330975,20,144
write,2903517,69,145
write,464703,37,146
write,369081,20,147
write,373058,94,148
write,339194,12,149
write,2603385,100,150
write,367127,31,151
write,342661,69,152
write,371783,72,153
write,15802445,62,154
write,391337,95,155
write,382007,38,156
write,324129,5,157
write,386324,30,158
write,328322,19,159
write,342192,30,160
write,409735,90,161
write,345624,5,162
write,350370,44,163
write,373475,20,164
write,355199,100,165
write,6724717,96,166
write,413829,48,167
write,412585,100,168
write,359890,22,169
write,410326,40,170
write,351106,5,171
write,351683,80,172
write,364222,30,173
write,368760,1,174
write,330309,50,175
write,342756,98,176
write,395012,87,177
write,364244,92,178
write,381297,75,179
write,354298,66,180
write,335407,63,181
write,343267,97,182
write,350488,37,183
write,343281,86,184
write,334754,31,185
write,354858,21,186
write,392089,5,187
write,357457,7,188
write,15913482,45,189
write,465624,4,190
write,371649,99,191
write,1292080,46,192
write,393614,17,193
write,372910,94,194
write,347311,97,195
write,367251,89,196
write,376941,15,197
write,426220,18,198
write,353940,74,199
write,366758,36,200
write,339785,62,201
write,344606,98,202
write,400258,41,203
write,323826,72,204
write,367190,12,205
write,334629,88,206
write,330385,22,207
write,7001201,16,208
write,2985498,73,209
write,365737,41,210
write,360357,14,211
write,1524900,46,212
write,365661,69,213
write,351061,43,214
write,348189,45,215
write,337502,45,216
write,5996065,50,217
write,358272,51,218
write,351779,45,219
write,382400,4,220
write,355484,24,221
write,321532,90,222
write,373638,44,223
write,353080,21,224
write,353295,39,225
write,348451,64,226
write,353663,56,227
write,355187,69,228
write,336934,41,229
write,371484,61,230
write,346334,89,231
write,25248319,82,232
write,422345,13,233
write,359428,3,234
write,358491,99,235
write,330501,82,236
write,358988,75,237
write,386327,92,238
write,356684,13,239
write,326049,37,240
write,393047,51,241
write,367057,35,242
write,350299,42,243
write,360810,74,244
write,333522,55,245
write,334679,12,246
write,351207,51,247
write,359705,81,248
write,357156,27,249
write,369085,17,250
write,406883,67,251
write,321292,9,252
write,344552,54,253
write,331616,76,254
write,344272,4,255
write,328418,10,256
write,349039,75,257
write,349854,22,258
write,331137,30,259
write,327834,88,260
write,334895,62,261
write,23100231,31,262
write,369959,21,263
write,348768,54,264
write,355497,44,265
write,347122,93,266
write,341854,14,267
write,366335,63,268
write,394658,61,269
write,309028,21,270
write,337395,25,271
write,325758,63,272
write,420016,14,273
write,323700,69,274
write,350678,86,275
write,385918,27,276
write,321055,51,277
write,355109,5,278
write,317709,76,279
write,343143,10,280
write,347553,71,281
write,326799,47,282
write,377306,71,283
write,380000,27,284
write,336421,42,285
write,313853,33,286
write,5323186,30,287
write,427988,37,288
write,347401,69,289
write,340919,80,290
write,383342,81,291
write,371888,42,292
write,349470,6,293
write,355385,19,294
write,377747,2,295
write,352627,91,296
write,328214,93,297
write,357536,12,298
write,350043,60,299
write,347423,13,300
write,347816,14,301
write,362748,80,302
write,358310,8,303
write,339971,50,304
write,373644,3,305
write,355486,23,306
write,357358,26,307
write,358278,99,308
write,339139,65,309
write,366677,42,310
write,372991,16,311
write,369157,36,312
write,18230141,98,313
write,417662,57,314
write,387516,72,315
write,333936,44,316
write,372154,25,317
write,312049,99,318
write,350959,40,319
write,341974,78,320
write,330477,100,321
write,12590746,53,322
write,393739,53,323
write,358380,33,324
write,311343,27,325
write,395866,14,326
write,310894,99,327
write,370061,12,328
write,344255,75,329
write,330399,56,330
write,388895,77,331
write,347558,2,332
write,363781,19,333
write,371695,35,334
write,345336,79,335
write,322016,47,336
write,393927,13,337
write,318345,49,338
write,344564,32,339
write,378233,43,340
write,355836,8,341
write,377869,15,342
write,361900,5,343
write,335403,93,344
write,341198,21,345
write,330104,88,346
write,331165,72,347
write,339260,30,348
write,334391,89,349
write,327187,78,350
write,354627,1,351
write,343746,18,352
write,330035,29,353
write,333221,74,354
write,388199,42,355
write,24454260,32,356
write,374065,57,357
write,400927,35,358
write,11271530,91,359
write,419595,91,360
write,346102,40,361
write,342447,2,362
write,340844,37,363
write,347565,85,364
write,322350,1,365
write,402247,75,366
write,364238,75,367
write,388755,11,368
write,454466,30,369
write,462673,99,370
write,382047,76,371
write,332779,66,372
write,344365,37,373
write,345216,88,374
write,355413,22,375
write,353828,7,376
write,336363,54,377
write,330014,17,378
write,334575,89,379
write,366066,66,380
write,344113,11,381
write,362676,48,382
write,359086,80,383
write,334617,74,384
write,361986,100,385
write,325079,21,386
write,346667,59,387
write,384178,26,388
write,321725,56,389
write,365824,73,390
write,20441965,86,391
write,396287,80,392
write,341684,23,393
write,391543,89,394
write,365440,22,395
write,394033,14,396
write,429379,49,397
write,331279,83,398
write,389603,71,399
write,358695,84,400
write,392616,30,401
write,366601,30,402
write,430608,98,403
write,381414,66,404
write,366496,43,405
write,412027,73,406
write,371300,69,407
write,334709,91,408
write,328132,51,409
write,336894,42,410
write,348680,9,411
write,382814,36,412
write,369923,3,413
write,328693,93,414
write,354349,93,415
write,325480,95,416
write,369995,66,417
write,354758,11,418
write,352537,58,419
write,348834,44,420
write,351484,56,421
write,364362,12,422
write,20485469,12,423
write,380638,3,424
write,1036942,15,425
write,428516,21,426
write,361089,75,427
write,337951,53,428
write,319085,84,429
write,371945,98,430
write,409794,63,431
write,324623,16,432
write,345642,21,433
write,332524,92,434
write,325853,62,435
write,352057,4,436
write,335924,50,437
write,342377,25,438
write,311955,19,439
write,368145,88,440
write,355346,48,441
write,393707,27,442
write,385084,40,443
write,336046,62,444
write,365196,61,445
write,16958453,9,446
write,380281,85,447
write,352108,24,448
write,370956,90,449
write,329674,97,450
write,340864,54,451
write,360536,85,452
write,349766,33,453
write,367122,91,454
write,331833,92,455
write,325433,34,456
write,338476,37,457
write,334681,83,458
write,378703,40,459
write,366120,2,460
write,25138994,50,461
write,347980,5,462
write,349502,4,463
write,336553,14,464
write,337545,98,465
write,355056,35,466
write,353001,33,467
write,358641,72,468
write,315041,91,469
write,334980,66,470
write,324510,69,471
write,384979,9,472
write,374919,20,473
write,319416,18,474
write,356063,60,475
write,344255,18,476
write,363163,30,477
write,334827,27,478
write,338496,35,479
write,324724,95,480
write,356039,63,481
write,327919,83,482
write,350410,34,483
write,348341,48,484
write,338510,87,485
write,381879,41,486
write,330548,31,487
write,352005,29,488
write,354084,10,489
write,337518,5,490
write,396657,4,491
write,345569,19,492
write,346896,20,493
write,13520014,88,494
write,379249,38,495
write,341700,78,496
write,367842,87,497
write,340246,70,498
write,351021,63,499
write,332915,9,500
write,320911,98,501
write,360922,10,502
write,8305786,10,503
write,385525,88,504
write,368771,51,505
write,356271,72,506
write,466971,4,507
write,339992,54,508
write,334340,95,509
write,332611,67,510
write,383770,4,511
write,339498,49,512
write,360429,85,513
write,360477,96,514
write,321881,92,515
write,354936,8,516
write,331707,70,517
write,340499,43,518
write,349680,22,519
write,341312,37,520
write,347531,46,521
write,351226,15,522
write,373417,39,523
write,366022,92,524
write,363767,63,525
write,346975,37,526
write,342804,41,527
write,330513,20,528
write,363005,96,529
write,316854,31,530
write,352669,69,531
write,415896,20,532
write,338841,93,533
write,353499,63,534
write,23056013,58,535
write,394056,48,536
write,341862,44,537
write,353401,69,538
write,457357,11,539
write,368123,75,540
write,333156,91,541
write,316487,89,542
write,355838,71,543
write,353876,34,544
write,333672,35,545
write,326432,11,546
write,362598,82,547
write,340081,44,548
write,310208,99,549
write,385010,27,550
write,341641,80,551
write,323545,99,552
write,319396,73,553
write,346657,83,554
write,324881,52,555
write,358050,56,556
write,346055,56,557
write,328485,84,558
write,332905,53,559
write,315350,31,560
write,345049,96,561
write,346216,33,562
write,330187,53,563
write,335825,51,564
write,343816,57,565
write,331433,4,566
write,324874,35,567
write,342313,61,568
write,323845,54,569
write,316545,44,570
write,406543,45,571
write,343522,18,572
write,28469092,25,573
write,384391,49,574
write,383248,22,575
write,3477157,13,576
write,392029,80,577
write,347076,52,578
write,338007,84,579
write,450126,53,580
write,342531,88,581
write,384156,19,582
write,324632,73,583
write,343035,19,584
write,363448,58,585
write,352665,5,586
write,3984838,8,587
write,362438,87,588
write,346850,43,589
write,319931,4,590
write,386452,77,591
write,321254,79,592
write,383828,38,593
write,327905,100,594
write,342407,89,595
write,378055,51,596
write,331550,67,597
write,352198,58,598
write,327154,52,599
write,334990,94,600
write,335884,18,601
write,330900,90,602
write,350242,36,603
write,354808,61,604
write,342586,25,605
write,324756,87,606
write,367265,21,607
write,312339,45,608
write,335904,6,609
write,338676,61,610
write,410930,53,611
write,341555,47,612
write,326440,91,613
write,361277,7,614
write,329106,56,615
write,371336,8,616
write,340591,16,617
write,377876,37,618
write,330375,43,619
write,23297085,46,620
write,387604,33,621
write,382770,39,622
write,361808,29,623
write,330080,74,624
write,390126,64,625
write,335338,84,626
write,348252,44,627
write,354509,30,628
write,352481,39,629
write,325682,73,630
write,301668,10,631
write,289441,18,632
write,297187,85,633
write,315934,48,634
write,341136,95,635
write,25146193,47,636
write,320255,19,637
write,298576,76,638
write,295334,23,639
write,282062,13,640
write,304800,30,641
write,294002,8,642
write,289225,88,643
write,309062,5,644
write,306031,15,645
write,322907,39,646
write,288892,73,647
write,306775,23,648
write,291322,95,649
write,330904,22,650
write,285193,93,651
write,300842,89,652
write,322762,77,653
write,272266,54,654
write,279390,21,655
write,291011,53,656
write,332194,51,657
write,295041,97,658
write,303698,43,659
write,296157,19,660
write,289054,83,661
write,292329,85,662
write,270123,23,663
write,296484,3,664
write,316255,46,665
write,280440,51,666
write,305614,98,667
write,295346,81,668
write,282226,28,669
write,300564,44,670
write,20442897,82,671
write,307367,74,672
write,308188,11,673
write,293859,66,674
write,300124,66,675
write,304654,72,676
write,277171,91,677
write,342625,43,678
write,291172,33,679
write,291804,30,680
write,306183,59,681
write,337059,64,682
write,337727,93,683
write,295062,78,684
write,276915,69,685
write,301451,83,686
write,293739,79,687
write,279258,76,688
write,311730,55,689
write,291155,27,690
write,280172,27,691
write,302334,50,692
write,274918,82,693
write,284568,26,694
write,276698,72,695
write,313616,18,696
write,282799,96,697
write,284869,26,698
write,337746,67,699
write,300386,97,700
write,331963,88,701
write,289894,37,702
write,321129,47,703
write,283580,65,704
write,295416,55,705
write,21344337,40,706
write,340951,52,707
write,283091,92,708
write,318697,90,709
write,291120,62,710
write,269113,55,711
write,334702,46,712
write,276180,39,713
write,281208,80,714
write,305180,63,715
write,278377,12,716
write,307892,10,717
write,311610,39,718
write,303336,12,719
write,288272,75,720
write,299676,67,721
write,279173,99,722
write,300955,25,723
write,329154,100,724
write,268211,6,725
write,280170,27,726
write,374586,76,727
write,314413,99,728
write,314314,38,729
write,312353,41,730
write,364131,41,731
write,319108,18,732
write,277608,75,733
write,283135,28,734
write,306116,67,735
write,290850,53,736
write,369040,39,737
write,288617,80,738
write,318465,87,739
write,299634,58,740
write,283751,83,741
write,313010,54,742
write,292430,70,743
write,292092,83,744
write,284959,32,745
write,293381,87,746
write,307856,28,747
write,311809,49,748
write,302178,92,749
write,328466,78,750
write,314099,90,751
write,325881,82,752
write,364326,29,753
write,350209,21,754
write,23813933,3,755
write,308987,17,756
write,312574,64,757
write,299116,64,758
write,289858,78,759
write,308109,34,760
write,311272,73,761
write,302134,33,762
write,357023,28,763
write,319817,81,764
write,297627,58,765
write,293997,66,766
write,360724,59,767
write,274644,14,768
write,298931,42,769
write,276792,54,770
write,291497,38,771
write,309348,39,772
write,307274,48,773
write,303307,34,774
write,287468,12,775
write,318791,9,776
write,321100,84,777
write,307309,37,778
write,14428193,14,779
write,341505,4,780
write,369040,50,781
write,294565,68,782
write,288433,44,783
write,295296,79,784
write,363107,34,785
write,314762,17,786
write,309337,56,787
write,321204,21,788
write,274943,17,789
write,303480,63,790
write,304961,63,791
write,308857,16,792
write,288235,46,793
write,292004,86,794
write,286905,22,795
write,306170,99,796
write,286442,59,797
write,300299,26,798
write,434770,35,799
write,284197,45,800
write,373830,87,801
write,341770,30,802
write,354433,82,803
write,345205,56,804
write,316996,18,805
write,333010,61,806
write,332055,34,807
write,350187,43,808
write,330941,18,809
write,319360,31,810
write,337930,86,811
write,295617,90,812
write,274406,89,813
write,305804,61,814
write,292240,86,815
write,287065,89,816
write,295063,49,817
write,297143,69,818
write,284835,56,819
write,303793,56,820
write,303447,64,821
write,290926,9,822
write,313472,41,823
write,22671918,59,824
write,339612,14,825
write,304677,37,826
write,2339828,46,827
write,1871864,55,828
write,326700,48,829
write,300080,55,830
write,287202,26,831
write,527874,2,832
write,3161943,27,833
write,1812382,47,834
write,312020,31,835
write,311520,81,836
write,281187,7,837
write,339643,34,838
write,270696,78,839
write,9280240,4,840
write,355615,16,841
write,326223,28,842
write,750109,16,843
write,332736,18,844
write,5241180,23,845
write,413130,44,846
write,311311,98,847
write,3713110,69,848
write,480462,50,849
write,345943,33,850
write,1954975,53,851
write,349672,28,852
write,283962,36,853
write,301580,48,854
write,317060,68,855
write,316866,21,856
write,298294,48,857
write,284490,41,858
write,303854,30,859
write,291787,96,860
write,278944,95,861
write,20661857,12,862
write,380689,29,863
write,280326,94,864
write,292834,34,865
write,288427,12,866
write,334502,47,867
write,312936,99,868
write,291223,73,869
write,304363,69,870
write,281635,84,871
write,296522,1,872
write,297546,88,873
write,306720,15,874
write,302931,44,875
write,273999,19,876
write,323154,49,877
write,14512775,5,878
write,355283,17,879
write,301490,94,880
write,349344,19,881
write,296930,96,882
write,289553,57,883
write,289200,57,884
write,283736,71,885
write,345643,21,886
write,334513,73,887
write,292709,45,888
write,300031,82,889
write,281342,20,890
write,349629,48,891
write,324699,67,892
write,285866,90,893
write,293430,78,894
write,305815,51,895
write,279060,19,896
write,291627,76,897
write,345707,4,898
write,312646,98,899
write,309764,80,900
write,287391,77,901
write,316462,44,902
write,269978,88,903
write,296268,24,904
write,317783,33,905
write,15412654,89,906
write,343770,65,907
write,344936,82,908
write,314051,64,909
write,323373,6,910
write,287785,79,911
write,298742,27,912
write,354947,42,913
write,280589,17,914
write,321475,95,915
write,331573,13,916
write,310163,86,917
write,295791,90,918
write,287749,8,919
write,294435,27,920
write,268593,23,921
write,310831,37,922
write,298842,72,923
write,283260,10,924
write,301380,48,925
write,286772,29,926
write,307039,17,927
write,294813,73,928
write,304839,42,929
write,278667,78,930
write,298603,44,931
