write,24165449,18,0
write,22552520,70,1
write,29035165,99,2
write,26670766,5,3
write,72923036,46,4
write,55862642,21,5
write,69870675,24,6
write,41431505,44,7
write,70791670,77,8
write,38745137,100,9
write,58009178,39,10
write,70400659,20,11
write,55016431,66,12
write,58779375,46,13
write,118256771,32,14
write,3762908,96,15
write,450266,87,16
write,435630,91,17
write,392963,92,18
write,364264,61,19
write,362702,47,20
write,422299,62,21
write,7731397,2,22
write,1073299,80,23
write,359290,71,24
write,403014,58,25
write,368283,59,26
write,4713507,5,27
write,386685,75,28
write,442925,62,29
write,445146,11,30
write,3227674,1,31
write,415100,70,32
write,392738,6,33
write,368453,99,34
write,1205722,27,35
write,8019740,32,36
write,918964,1,37
write,935803,21,38
write,945431,86,39
write,868582,72,40
write,791383,72,41
write,816275,9,42
write,33864790,99,43
write,1041800,64,44
write,8212899,94,45
write,7402132,9,46
write,951439,57,47
write,860192,66,48
write,857375,19,49
write,792609,44,50
write,914669,89,51
write,17031434,49,52
write,1141873,28,53
write,17244374,73,54
write,1095670,98,55
write,816255,88,56
write,828368,73,57
write,912369,74,58
write,956046,89,59
write,21345048,42,60
write,476533,22,61
write,395216,88,62
write,419046,82,63
write,421950,86,64
write,388605,26,65
write,408443,29,66
write,407437,7,67
write,370713,56,68
write,408214,68,69
write,403104,29,70
write,462306,30,71
write,388713,70,72
write,401815,36,73
write,25853315,51,74
write,6400179,76,75
write,392468,3,76
write,347074,39,77
write,419697,3,78
write,415618,49,79
write,371532,66,80
write,336602,53,81
write,378513,97,82
write,7558149,62,83
write,392335,72,84
write,395587,33,85
write,362816,85,86
write,394528,17,87
write,344079,31,88
write,402471,40,89
write,356949,52,90
write,367626,66,91
write,405474,96,92
write,388018,63,93
write,362299,69,94
write,337648,54,95
write,345142,69,96
write,353770,69,97
write,21607536,8,98
write,409453,35,99
write,411658,65,100
write,5176071,76,101
write,405796,85,102
write,472115,52,103
write,379423,85,104
write,320614,57,105
write,362640,40,106
write,387938,73,107
write,352789,100,108
write,316868,38,109
write,359932,61,110
write,405122,42,111
write,376801,49,112
write,333496,53,113
write,21878193,11,114
write,401026,8,115
write,381350,84,116
write,373963,96,117
