write,52905700,12,0
write,77600394,12,1
write,83231949,90,2
write,47699878,87,3
write,72240743,42,4
write,59400335,60,5
write,71948447,3,6
write,83405373,54,7
write,71146786,80,8
write,40129569,23,9
write,98677238,90,10
write,11632201,68,11
write,418060,91,12
write,394085,98,13
write,1525804,36,14
write,2444703,78,15
write,359391,63,16
write,430540,14,17
write,351346,86,18
write,365274,62,19
write,386089,47,20
write,418217,27,21
write,375869,15,22
write,381081,2,23
write,365279,81,24
write,25980037,48,25
write,3191094,80,26
write,928782,97,27
write,945631,58,28
write,11601447,2,29
write,972820,40,30
write,973807,85,31
write,905839,86,32
write,873724,89,33
write,21974861,18,34
write,1051528,10,35
write,16257902,62,36
write,1060023,49,37
write,915551,20,38
write,1024369,30,39
write,895930,7,40
write,881362,70,41
write,2287485,52,42
write,869815,16,43
write,10126308,72,44
write,904160,77,45
write,890884,47,46
write,22152679,91,47
write,538478,45,48
write,453849,63,49
write,609340,86,50
write,426671,27,51
write,408832,11,52
write,441636,77,53
write,424951,77,54
write,405081,8,55
write,372668,39,56
write,8210771,91,57
write,455787,1,58
write,424606,88,59
write,374644,34,60
write,376833,19,61
write,392884,51,62
write,24279597,26,63
write,398452,90,64
write,399666,31,65
write,406366,28,66
write,411878,100,67
write,389743,84,68
write,380398,72,69
write,376282,37,70
write,413828,40,71
write,368744,84,72
write,358135,100,73
write,436877,5,74
write,391439,29,75
write,359896,41,76
write,328459,23,77
write,368039,87,78
write,356450,30,79
write,349854,67,80
write,342043,66,81
write,398401,54,82
write,18444975,81,83
write,424246,15,84
write,375167,9,85
write,354846,2,86
write,423466,30,87
write,12334318,17,88
write,420451,92,89
write,403309,75,90
write,368085,19,91
write,356331,100,92
write,6543060,12,93
write,433692,63,94
write,391290,4,95
write,437067,47,96
write,377396,66,97
write,381716,59,98
write,429153,95,99
write,338077,13,100
write,361971,19,101
write,376745,30,102
write,386719,63,103
write,326185,56,104
write,338257,35,105
write,340384,82,106
write,380083,15,107
write,343505,19,108
write,317222,85,109
write,29953759,50,110
write,436157,34,111
write,360187,3,112
write,394066,96,113
write,365068,71,114
write,388292,36,115
write,342772,89,116
write,382033,5,117
write,350410,77,118
write,366223,5,119
write,354680,17,120
write,360634,33,121
write,363530,69,122
write,368927,10,123
write,348824,8,124
write,419527,70,125
write,344772,36,126
write,370112,40,127
write,411893,8,128
write,354247,6,129
write,353962,32,130
write,38611287,86,131
write,417808,26,132
write,389312,93,133
write,431434,32,134
write,427734,54,135
write,352322,96,136
write,336642,22,137
write,383463,45,138
write,351226,59,139
write,8288712,7,140
write,369320,99,141
write,352336,34,142
write,365429,32,143
write,343313,64,144
write,378793,83,145
write,350516,16,146
write,336764,83,147
write,362291,9,148
write,334106,82,149
write,362215,54,150
write,349557,97,151
write,325367,100,152
write,367985,44,153
write,356019,18,154
write,340280,16,155
write,358815,46,156
write,40450172,7,157
write,393506,9,158
write,349335,81,159
write,364627,69,160
write,375691,90,161
write,344546,34,162
write,367265,74,163
write,324251,66,164
write,372705,14,165
write,360042,93,166
write,366214,57,167
write,382507,57,168
write,366511,52,169
write,369735,27,170
write,329461,1,171
write,355341,75,172
write,343275,37,173
write,391967,59,174
write,338654,57,175
write,357271,30,176
write,354867,53,177
write,24476241,40,178
write,473453,81,179
write,321033,42,180
write,393939,12,181
write,329788,42,182
write,10035488,50,183
write,386496,81,184
write,382819,94,185
write,350953,12,186
write,365290,89,187
write,387757,94,188
write,353034,69,189
write,368650,16,190
write,320545,3,191
write,4973961,1,192
write,512553,67,193
write,452889,1,194
write,339526,24,195
write,369955,8,196
write,365416,95,197
write,8303604,24,198
write,417752,64,199
write,360941,59,200
write,359890,61,201
write,377601,85,202
write,363998,60,203
write,357029,36,204
write,355746,35,205
write,311080,61,206
write,350239,30,207
write,329174,40,208
write,369628,92,209
write,368751,41,210
write,323407,68,211
write,23197785,96,212
write,403345,77,213
write,377251,12,214
write,382180,85,215
write,343742,18,216
write,338227,57,217
write,386496,21,218
write,364348,45,219
write,370883,99,220
write,338478,1,221
write,351251,20,222
write,350899,68,223
write,361002,10,224
write,370811,3,225
write,28269699,25,226
write,390936,13,227
write,368268,30,228
write,346665,74,229
write,416934,60,230
write,345942,83,231
write,344119,98,232
write,391806,40,233
write,364342,98,234
write,335597,73,235
write,417498,68,236
write,326939,46,237
write,388759,83,238
write,345378,73,239
write,371647,46,240
write,380979,81,241
write,615174,91,242
write,366779,33,243
write,326253,1,244
write,341457,84,245
write,336640,84,246
write,28475985,82,247
write,371595,52,248
write,360397,68,249
write,385407,21,250
write,374032,93,251
write,344525,84,252
write,376442,12,253
write,344649,86,254
write,329703,34,255
write,343546,80,256
write,375691,53,257
write,360836,30,258
write,352975,39,259
write,342347,53,260
write,341878,94,261
write,366170,54,262
write,392865,2,263
write,381343,9,264
write,331842,18,265
write,381266,17,266
write,370587,36,267
write,30080223,93,268
write,381618,68,269
write,355680,71,270
write,360167,5,271
write,323617,31,272
write,385293,72,273
write,375957,53,274
write,344514,54,275
write,359444,45,276
write,18537913,32,277
write,395036,91,278
write,357732,84,279
write,349295,45,280
write,389549,34,281
write,359323,77,282
write,373319,91,283
write,375777,69,284
write,326041,13,285
write,371946,72,286
write,379493,68,287
write,376332,2,288
write,377607,52,289
write,23773162,60,290
write,364729,34,291
write,341902,67,292
write,361007,10,293
write,347367,20,294
write,378744,28,295
write,336885,11,296
write,339610,21,297
write,422399,59,298
write,344264,36,299
write,367492,67,300
write,346348,8,301
write,390794,79,302
write,337031,46,303
write,376448,56,304
write,400102,80,305
write,372397,18,306
write,343447,41,307
write,326121,69,308
write,359641,87,309
write,633898,10,310
write,353858,57,311
write,30317604,16,312
write,398358,20,313
write,367376,86,314
write,334894,3,315
write,345013,54,316
write,350061,24,317
write,374075,87,318
write,331297,16,319
write,345803,16,320
write,335268,58,321
write,352298,57,322
write,338935,35,323
write,416277,81,324
write,315386,48,325
write,353487,30,326
write,344827,72,327
write,318826,66,328
write,28472024,6,329
write,439599,93,330
write,352114,32,331
write,375875,94,332
write,320851,72,333
write,334326,98,334
write,315819,77,335
write,356566,6,336
write,372910,50,337
write,337893,3,338
write,10734430,53,339
write,369011,3,340
write,385062,71,341
write,374490,92,342
write,359620,35,343
write,353131,77,344
write,361088,37,345
write,379102,22,346
write,339897,75,347
write,374296,67,348
write,345136,96,349
write,369238,89,350
write,333171,33,351
write,375622,62,352
write,345923,21,353
write,379408,69,354
write,32479116,72,355
write,347922,61,356
write,352250,21,357
write,386260,36,358
write,366100,13,359
write,348314,94,360
write,350366,11,361
write,332149,16,362
write,328196,85,363
write,373772,17,364
write,349356,10,365
write,360604,30,366
write,11557295,45,367
write,424338,93,368
write,376393,59,369
write,344149,20,370
write,357416,64,371
write,331327,4,372
write,8268769,32,373
write,353736,16,374
write,348130,74,375
write,329102,88,376
write,383415,51,377
write,379720,7,378
write,336439,79,379
write,353037,72,380
write,378311,53,381
write,357596,95,382
write,301614,43,383
write,381776,21,384
write,328405,91,385
write,361790,57,386
write,29250395,15,387
write,361879,94,388
write,304071,46,389
write,318301,69,390
write,320130,11,391
write,300276,94,392
write,291813,90,393
write,327628,90,394
write,318364,84,395
write,311717,44,396
write,297114,41,397
write,276919,58,398
write,290310,17,399
write,313922,80,400
write,16093485,95,401
write,344570,97,402
write,355053,97,403
write,304030,87,404
write,298716,11,405
write,283615,12,406
write,298018,26,407
write,301802,4,408
write,333566,7,409
write,297388,24,410
write,299298,12,411
write,300552,23,412
write,327635,8,413
write,296791,45,414
write,287398,78,415
write,313876,9,416
write,287508,60,417
write,311159,36,418
write,303505,55,419
write,23802122,71,420
write,335985,1,421
write,334304,26,422
write,331601,96,423
write,303178,70,424
write,305983,4,425
write,334415,12,426
write,295559,95,427
write,299389,97,428
write,305288,74,429
write,303358,67,430
write,298252,5,431
write,313029,65,432
write,336066,95,433
write,295398,52,434
write,350842,77,435
write,324485,6,436
write,293245,5,437
write,310139,93,438
write,28471142,59,439
write,315683,56,440
write,316921,58,441
write,288057,70,442
write,287384,93,443
write,324911,99,444
write,307323,17,445
write,278361,16,446
write,276763,33,447
write,300555,86,448
write,301459,96,449
write,342372,51,450
write,271830,61,451
write,310645,64,452
write,276450,59,453
write,303529,12,454
write,316229,96,455
write,318293,22,456
write,284085,84,457
write,303511,82,458
write,292980,14,459
write,288891,93,460
write,303395,13,461
write,286406,78,462
write,293893,3,463
write,274521,82,464
write,28428123,9,465
write,419577,84,466
write,367953,38,467
write,311594,61,468
write,309347,45,469
write,284499,61,470
write,300521,7,471
write,297817,42,472
write,304016,44,473
write,299755,34,474
write,309028,37,475
write,305299,32,476
write,305675,8,477
write,292237,100,478
write,294260,9,479
write,318346,9,480
write,297218,87,481
write,293591,14,482
write,334074,85,483
write,272181,7,484
write,289605,30,485
write,324163,79,486
write,280969,28,487
write,285901,20,488
write,288522,5,489
write,32408418,34,490
write,293309,85,491
write,337348,11,492
write,323717,70,493
write,319522,70,494
write,320082,60,495
write,290081,65,496
write,327857,94,497
write,333109,33,498
write,308071,27,499
write,8908813,30,500
write,379853,29,501
write,301067,89,502
write,327870,60,503
write,312443,72,504
write,361656,88,505
write,16145656,93,506
write,457177,20,507
write,304367,86,508
write,336867,9,509
write,312615,77,510
write,273408,13,511
write,314273,58,512
write,3883035,9,513
write,358265,76,514
write,329878,30,515
write,391343,42,516
write,334676,44,517
write,304766,90,518
write,506897,93,519
write,330792,32,520
write,329401,85,521
write,330851,81,522
write,302052,84,523
write,313016,64,524
write,311113,77,525
write,289153,49,526
write,292600,43,527
write,312207,78,528
write,343176,36,529
write,282826,45,530
write,325763,1,531
write,279361,91,532
write,294524,100,533
write,337166,78,534
write,302051,7,535
write,290819,43,536
write,338352,24,537
write,28414911,73,538
write,338965,74,539
write,386506,71,540
write,311005,60,541
write,304657,9,542
write,299316,42,543
write,315381,34,544
write,279765,65,545
write,321314,82,546
write,9126587,71,547
write,320400,56,548
write,319195,92,549
write,335708,35,550
write,289794,36,551
write,290734,38,552
write,288398,11,553
write,318292,62,554
write,269274,37,555
write,283319,51,556
write,295300,87,557
write,299256,3,558
write,288729,100,559
write,306438,66,560
write,329052,84,561
write,284873,77,562
write,318954,1,563
write,15412243,23,564
write,315636,62,565
write,317279,36,566
write,316314,58,567
write,285067,72,568
write,318990,73,569
write,337490,17,570
write,300760,52,571
write,315043,45,572
write,308853,32,573
write,276231,98,574
write,11882890,2,575
write,373660,38,576
write,308341,6,577
write,342042,29,578
write,313830,47,579
write,313623,60,580
write,291260,78,581
write,296810,89,582
write,304596,16,583
write,293696,33,584
write,276139,39,585
write,302452,66,586
write,281937,24,587
write,316965,83,588
write,292132,29,589
write,289386,52,590
write,293215,76,591
write,305470,6,592
write,300760,38,593
write,332347,97,594
write,301287,46,595
write,276168,10,596
write,300093,93,597
write,317673,78,598
write,289877,89,599
write,307730,65,600
write,309842,35,601
write,28322090,35,602
write,375144,80,603
write,323607,87,604
write,334339,88,605
write,321182,51,606
write,318667,61,607
write,354836,37,608
write,294722,70,609
write,300420,20,610
write,309929,45,611
write,305326,88,612
write,291134,10,613
write,28364355,53,614
write,394839,88,615
write,300357,15,616
write,274185,9,617
write,346393,82,618
write,278794,71,619
write,325329,19,620
write,295802,57,621
write,380406,59,622
write,283794,57,623
write,328382,89,624
write,324101,54,625
write,295574,100,626
write,314675,54,627
write,289493,1,628
write,363477,57,629
write,296259,18,630
write,295390,10,631
write,280939,15,632
write,294644,72,633
write,293397,40,634
write,303975,69,635
write,302814,71,636
write,323647,77,637
write,292322,77,638
write,44313121,99,639
write,414797,52,640
write,304869,87,641
write,336527,76,642
write,289679,83,643
write,301124,53,644
write,274150,57,645
write,275980,30,646
write,317343,41,647
write,345556,58,648
write,267645,53,649
write,323771,98,650
write,307334,32,651
write,335801,99,652
write,292509,5,653
write,312180,7,654
write,281630,31,655
write,4540107,72,656
write,350810,39,657
write,317462,37,658
write,9524333,56,659
write,373643,37,660
write,308962,28,661
write,290328,26,662
write,302758,2,663
write,283528,8,664
write,324583,43,665
write,324469,59,666
write,297038,21,667
write,277675,4,668
write,289051,14,669
write,33006956,22,670
write,340411,34,671
write,362317,74,672
write,300217,82,673
write,300088,82,674
write,306554,43,675
write,278172,91,676
write,287264,54,677
write,286535,36,678
write,317474,3,679
write,275487,31,680
write,282985,17,681
write,303459,56,682
write,293521,7,683
write,311163,77,684
write,281858,81,685
write,297606,87,686
write,282047,3,687
write,294400,99,688
write,307405,10,689
write,315183,58,690
write,295878,6,691
write,292802,13,692
write,316654,77,693
write,286516,34,694
write,299968,13,695
write,24398924,50,696
write,332287,75,697
write,309957,32,698
write,326303,2,699
write,295128,22,700
write,352427,1,701
write,305231,78,702
write,274249,23,703
write,295289,68,704
write,302933,40,705
write,307059,48,706
write,288885,96,707
write,365434,26,708
write,18494299,74,709
write,359038,49,710
write,325186,8,711
write,322313,59,712
write,270718,77,713
write,352748,43,714
write,301501,8,715
write,307890,21,716
write,283185,43,717
write,281987,98,718
write,22732673,5,719
write,346129,16,720
write,312101,35,721
write,321573,12,722
write,301014,45,723
write,284898,18,724
write,311018,22,725
write,301409,68,726
write,296853,53,727
write,296165,24,728
write,303442,42,729
write,287316,31,730
write,302736,33,731
write,358224,46,732
write,276990,23,733
write,318318,12,734
write,292160,45,735
write,298577,32,736
write,300777,56,737
write,329594,58,738
write,323360,11,739
write,282225,98,740
write,294006,23,741
write,317057,25,742
write,319078,13,743
write,32326838,84,744
write,376999,90,745
write,331874,89,746
write,285833,94,747
write,308343,98,748
write,275841,6,749
write,300624,6,750
write,304819,85,751
write,284180,49,752
write,292649,20,753
write,291837,21,754
write,313367,17,755
write,301087,51,756
write,309211,69,757
write,290902,45,758
write,312180,39,759
write,300442,29,760
write,298710,33,761
write,336306,63,762
write,294618,24,763
write,284039,74,764
write,322286,53,765
write,261290,51,766
write,264003,100,767
write,319457,86,768
write,282007,68,769
write,22314539,11,770
write,333483,79,771
write,327110,88,772
write,311028,24,773
write,320702,88,774
write,341119,51,775
write,316412,72,776
write,285986,53,777
write,347599,23,778
write,288765,45,779
write,321501,91,780
