write,16347654,20,0
write,19898663,99,1
write,22659460,33,2
write,29872832,15,3
write,22385504,5,4
write,55317371,16,5
write,85373370,18,6
write,67482110,24,7
write,78560855,5,8
write,79564301,67,9
write,67802215,86,10
write,67002207,28,11
write,56851030,91,12
write,36887181,38,13
write,127560251,33,14
write,5284285,37,15
write,458544,71,16
write,372241,47,17
write,464530,78,18
write,376765,57,19
write,382494,45,20
write,6913984,27,21
write,406735,59,22
write,360622,87,23
write,337241,29,24
write,357410,16,25
write,370150,1,26
write,373752,27,27
write,363825,59,28
write,394074,98,29
write,21075223,31,30
write,850134,77,31
write,8162903,30,32
write,1045880,85,33
write,8818038,95,34
write,1053698,97,35
write,914299,48,36
write,814622,51,37
write,832323,81,38
write,22420257,92,39
write,5245421,64,40
write,824620,62,41
write,952919,34,42
write,15147021,43,43
write,968359,64,44
write,904150,40,45
write,878450,2,46
write,927871,74,47
write,904515,41,48
write,902311,28,49
write,824465,6,50
write,854520,35,51
write,948749,83,52
write,44706070,19,53
write,401306,22,54
write,495567,48,55
write,417514,61,56
write,375464,32,57
write,378415,54,58
write,407242,54,59
write,418639,50,60
write,374285,30,61
write,408210,74,62
write,406657,35,63
write,405607,69,64
write,389495,93,65
write,402371,78,66
write,378604,75,67
write,376292,84,68
write,388472,9,69
write,423074,29,70
write,410481,81,71
write,23615521,62,72
write,517571,68,73
write,381215,57,74
write,14619070,27,75
write,415764,54,76
write,384693,24,77
write,7198325,2,78
write,432501,51,79
write,368145,2,80
write,341735,17,81
write,329816,78,82
write,409743,56,83
write,343726,79,84
write,337315,16,85
write,384988,83,86
write,370916,57,87
write,367056,67,88
write,388051,77,89
write,7929851,73,90
write,417163,72,91
write,421497,52,92
write,386448,84,93
write,360900,11,94
write,330492,57,95
write,382860,79,96
write,375352,84,97
write,374161,73,98
write,368698,47,99
write,364884,17,100
write,374851,71,101
write,18636580,87,102
write,435739,52,103
write,376685,65,104
write,336602,91,105
write,8906873,57,106
write,444050,3,107
write,346322,58,108
