write,17178554,92,0
write,13617359,79,1
write,19544778,5,2
write,14570122,35,3
write,27370515,18,4
write,21781104,35,5
write,35457806,72,6
write,77054369,74,7
write,43096511,38,8
write,74816444,35,9
write,77446294,97,10
write,46178516,55,11
write,59278753,32,12
write,70288292,98,13
write,77468167,50,14
write,26558803,6,15
write,42509259,62,16
write,103889433,93,17
write,10410058,65,18
write,471227,72,19
write,385117,83,20
write,375558,48,21
write,373039,13,22
write,371382,4,23
write,378605,57,24
write,6833608,22,25
write,4199690,31,26
write,465544,34,27
write,433269,41,28
write,362650,44,29
write,9906688,21,30
write,962029,87,31
write,13540282,83,32
write,1696880,91,33
write,939407,10,34
write,10331255,64,35
write,908409,69,36
write,924312,25,37
write,1033060,21,38
write,17250544,42,39
write,888207,34,40
write,943291,82,41
write,935568,93,42
write,872907,100,43
write,25654978,50,44
write,941296,62,45
write,947677,98,46
write,4137476,18,47
write,4341071,56,48
write,925384,39,49
write,3035046,89,50
write,940164,72,51
write,6338266,41,52
write,995959,76,53
write,7357082,66,54
write,885742,99,55
write,893259,35,56
write,862468,34,57
write,957334,11,58
write,862077,22,59
write,13968255,83,60
write,540911,31,61
write,419983,68,62
write,420402,19,63
write,412580,77,64
write,450293,54,65
write,413826,8,66
write,450783,62,67
write,6947200,20,68
write,475223,12,69
write,427527,67,70
write,387193,22,71
write,394146,52,72
write,392600,4,73
write,490470,75,74
write,3455336,54,75
write,3298534,46,76
write,392648,18,77
write,466103,85,78
write,387739,33,79
write,501112,29,80
write,464798,4,81
write,389192,30,82
write,389379,20,83
write,3789405,2,84
write,425016,100,85
write,394246,2,86
write,387216,60,87
write,386869,50,88
write,401510,85,89
write,383932,89,90
write,377842,92,91
write,373047,60,92
write,341098,13,93
write,6443034,88,94
write,385253,44,95
write,384030,50,96
write,6367690,99,97
write,494250,65,98
write,413747,65,99
write,339458,42,100
write,362183,57,101
write,362929,34,102
write,405199,62,103
write,340669,80,104
write,353471,11,105
write,406527,75,106
write,392254,81,107
write,367736,67,108
write,394128,28,109
write,418631,53,110
write,352679,73,111
write,414607,62,112
write,377114,28,113
write,18631183,78,114
write,393348,47,115
write,407009,26,116
write,364628,10,117
write,372969,27,118
write,375343,43,119
write,416405,22,120
write,383069,1,121
write,2447348,37,122
write,354520,20,123
write,351262,29,124
write,451333,26,125
write,359222,19,126
write,352278,80,127
write,1613951,2,128
write,3778669,86,129
write,374991,14,130
write,351100,66,131
write,340230,39,132
write,4000280,37,133
write,412163,39,134
write,398518,41,135
write,361402,65,136
write,388332,83,137
write,12048401,92,138
write,417025,39,139
write,417820,7,140
write,385291,10,141
write,450603,17,142
write,349185,78,143
write,370172,4,144
write,3488782,20,145
write,394767,33,146
write,2997135,15,147
write,411260,15,148
write,368770,95,149
write,625049,2,150
write,356317,84,151
write,11235007,38,152
write,448899,92,153
write,329331,74,154
write,409484,83,155
write,376743,38,156
write,328331,70,157
write,368514,68,158
write,362343,86,159
write,345296,9,160
write,359348,36,161
write,347325,36,162
write,383890,16,163
write,327557,42,164
write,349451,69,165
write,366148,18,166
write,351027,2,167
write,349612,98,168
write,345623,46,169
write,353218,42,170
write,359348,72,171
write,316442,7,172
write,348609,93,173
write,20322757,73,174
write,414110,83,175
write,389023,25,176
write,371755,13,177
write,357665,92,178
write,355027,82,179
write,359634,73,180
write,10064257,7,181
write,384938,13,182
write,399193,87,183
write,424095,56,184
write,4883258,62,185
write,468880,61,186
write,345845,15,187
write,368256,57,188
write,352944,58,189
write,366792,35,190
write,329270,93,191
write,15493404,60,192
write,387051,35,193
write,372824,1,194
write,388310,26,195
write,346665,75,196
write,467063,98,197
write,383174,48,198
write,373814,34,199
write,396321,69,200
write,377575,21,201
write,367808,84,202
write,353631,84,203
write,364091,9,204
write,353810,73,205
write,404229,99,206
write,352707,5,207
write,385864,64,208
write,7466336,58,209
write,405582,2,210
write,362173,49,211
write,338548,52,212
write,352456,4,213
write,349906,34,214
write,370918,100,215
write,349241,98,216
write,324269,54,217
write,344663,69,218
write,349644,57,219
write,370587,20,220
write,333642,46,221
write,336780,12,222
write,342185,79,223
write,344386,80,224
write,371368,76,225
write,350520,13,226
write,336072,36,227
write,332438,24,228
write,337552,30,229
write,344081,62,230
write,349533,68,231
write,366383,67,232
write,344530,23,233
write,341507,31,234
write,376007,32,235
write,21837469,22,236
write,435401,5,237
write,392456,59,238
write,334060,49,239
write,414694,44,240
write,360635,3,241
write,410412,96,242
write,363861,8,243
write,334797,48,244
write,358242,85,245
write,333330,37,246
write,322781,47,247
write,356345,72,248
write,329237,35,249
write,358811,64,250
write,333192,94,251
write,386540,68,252
write,339929,66,253
write,368947,12,254
write,357584,89,255
write,341116,9,256
write,397018,75,257
write,330612,16,258
write,363029,93,259
write,18255539,59,260
write,366425,39,261
write,334124,53,262
write,355571,47,263
write,363194,91,264
write,374997,55,265
write,355935,20,266
write,320229,87,267
write,360397,25,268
write,367102,1,269
write,507455,50,270
write,375302,76,271
write,353560,18,272
write,392907,98,273
write,339296,37,274
write,393911,13,275
write,8684531,87,276
write,431081,1,277
write,347703,44,278
write,337173,66,279
write,389617,23,280
write,335938,18,281
write,330040,44,282
write,346746,32,283
write,346538,80,284
write,335822,85,285
write,17431958,10,286
write,389417,7,287
write,950923,86,288
write,362949,82,289
write,418909,45,290
write,380285,15,291
write,326767,45,292
write,363478,81,293
write,328888,66,294
write,361805,71,295
write,350931,70,296
write,383767,44,297
write,317543,26,298
write,360282,73,299
write,373273,91,300
write,342578,10,301
write,351215,52,302
write,333236,43,303
write,336967,87,304
write,359621,87,305
write,21314981,26,306
write,386664,33,307
write,355650,24,308
write,340509,64,309
write,342810,56,310
write,373372,4,311
write,342008,66,312
write,354018,70,313
write,342539,40,314
write,324361,15,315
write,356103,37,316
write,343041,30,317
write,330124,44,318
write,343385,15,319
write,344162,34,320
write,361204,5,321
write,318393,84,322
write,370705,76,323
write,336574,13,324
write,21009191,40,325
write,361221,69,326
write,352460,52,327
write,359150,63,328
write,363970,21,329
write,7178210,11,330
write,415276,99,331
write,374456,54,332
write,330654,85,333
write,375869,11,334
write,329327,66,335
write,340968,4,336
write,351945,10,337
write,344628,32,338
write,336804,13,339
write,399328,4,340
write,12155440,97,341
write,351994,94,342
write,347868,17,343
write,374360,30,344
write,356416,88,345
write,319195,40,346
write,8092040,83,347
write,416143,82,348
write,355802,96,349
write,372539,3,350
write,352577,42,351
write,4272813,31,352
write,410031,40,353
write,369705,90,354
write,395095,57,355
write,322495,19,356
write,2035414,36,357
write,358059,44,358
write,405448,37,359
write,336283,81,360
write,353497,69,361
write,378543,54,362
write,357176,2,363
write,329679,68,364
write,350837,9,365
write,387376,28,366
write,362167,73,367
write,13789798,24,368
write,378748,97,369
write,351301,66,370
write,347878,54,371
write,378645,15,372
write,341483,41,373
write,2015144,13,374
write,379930,39,375
write,1508834,67,376
write,406011,65,377
write,361044,56,378
write,334665,65,379
write,347647,6,380
write,331879,22,381
write,15845557,7,382
write,361251,36,383
write,335882,64,384
write,389242,74,385
write,362848,18,386
write,362055,42,387
write,342339,91,388
write,376521,54,389
write,2367223,82,390
write,417290,34,391
write,346844,44,392
write,328848,64,393
write,7090016,65,394
write,368426,76,395
write,350023,3,396
write,328082,55,397
write,353108,92,398
write,330800,52,399
write,366283,53,400
write,359621,31,401
write,371980,74,402
write,375873,54,403
write,336973,96,404
write,352943,66,405
write,336610,62,406
write,316160,88,407
write,367135,68,408
write,357070,84,409
write,17101258,83,410
write,431806,5,411
write,370384,64,412
write,347966,43,413
write,380604,83,414
write,360459,1,415
write,344079,90,416
write,337382,71,417
write,358971,81,418
write,364312,69,419
write,17597025,5,420
write,424436,73,421
write,391417,26,422
write,367313,38,423
write,336583,83,424
write,396405,14,425
write,341435,10,426
write,346377,9,427
write,368560,52,428
write,346469,90,429
write,376761,65,430
write,374542,24,431
write,326602,19,432
write,345170,16,433
write,339072,56,434
write,334471,74,435
write,351402,86,436
write,345256,88,437
write,341612,57,438
write,11862836,69,439
write,470427,50,440
write,357460,19,441
write,408624,54,442
write,309925,47,443
write,348595,100,444
write,355169,74,445
write,353132,19,446
write,328798,83,447
write,344601,42,448
write,400210,52,449
write,337610,28,450
write,24558213,41,451
write,383621,64,452
write,368103,73,453
write,338021,4,454
write,340687,90,455
write,350520,100,456
write,362187,75,457
write,337297,7,458
write,345566,33,459
write,348910,28,460
write,338255,16,461
write,392482,53,462
write,320171,92,463
write,350125,1,464
write,345202,91,465
write,354850,77,466
write,4743855,63,467
write,381309,30,468
write,367487,52,469
write,387438,56,470
write,353733,20,471
write,351676,53,472
write,7948907,20,473
write,1284901,51,474
write,393781,92,475
write,395554,100,476
write,330435,99,477
write,371485,29,478
write,352226,38,479
write,345147,100,480
write,386917,1,481
write,385291,32,482
write,343970,75,483
write,330190,67,484
write,359749,60,485
write,351322,27,486
write,382373,50,487
write,324606,73,488
write,18279679,11,489
write,387278,50,490
write,355575,47,491
write,332100,73,492
write,342321,86,493
write,361313,32,494
write,310615,22,495
write,362373,60,496
write,347222,41,497
write,331116,63,498
write,345544,40,499
write,338257,83,500
write,342481,58,501
write,350961,45,502
write,337556,46,503
write,16139281,92,504
write,429991,27,505
write,350143,58,506
write,364845,12,507
write,382006,99,508
write,347966,82,509
write,357051,10,510
write,356478,8,511
write,336799,25,512
write,380005,52,513
write,324736,28,514
write,354530,16,515
write,328619,2,516
write,363568,12,517
write,331785,74,518
write,16844364,74,519
write,341856,84,520
write,325487,96,521
write,347597,29,522
write,319639,41,523
write,316902,7,524
write,319487,88,525
write,359046,6,526
write,331371,71,527
write,295286,61,528
write,345034,83,529
write,287092,36,530
write,316887,24,531
write,309934,76,532
write,322870,64,533
write,288789,66,534
write,328718,99,535
write,318008,100,536
write,299874,34,537
write,306261,9,538
write,345813,34,539
write,309801,68,540
write,284702,72,541
write,303529,37,542
write,20389369,81,543
write,350714,26,544
write,349695,47,545
write,321917,49,546
write,348766,24,547
write,290346,75,548
write,308482,53,549
write,303471,74,550
write,307951,88,551
write,296947,16,552
write,322101,50,553
write,299276,65,554
write,308114,3,555
write,293546,67,556
write,324464,94,557
write,309001,19,558
write,301579,47,559
write,292872,11,560
write,276849,88,561
write,289722,76,562
write,292118,59,563
write,277557,70,564
write,321285,2,565
write,290275,24,566
write,300167,88,567
write,332054,37,568
write,293452,88,569
write,280862,4,570
write,295229,6,571
write,301750,11,572
write,286336,63,573
write,276833,84,574
write,308382,84,575
write,305377,88,576
write,363443,35,577
write,285419,61,578
write,341687,21,579
write,297032,78,580
write,24379064,77,581
write,334919,57,582
write,349367,41,583
write,304209,51,584
write,309694,58,585
write,294331,81,586
write,295699,87,587
write,305694,89,588
write,277429,33,589
write,313548,65,590
write,275911,86,591
write,291520,13,592
write,340008,1,593
write,290474,92,594
write,307014,24,595
write,11750509,43,596
write,327505,40,597
write,303995,96,598
write,293755,84,599
write,292288,84,600
write,327868,96,601
write,294618,38,602
write,301986,95,603
write,311818,44,604
write,273431,34,605
write,284231,89,606
write,318828,24,607
write,303857,17,608
write,286809,38,609
write,314541,4,610
write,332181,64,611
write,277036,86,612
write,310569,17,613
write,294448,34,614
write,321892,51,615
write,302790,69,616
write,302099,69,617
write,278904,87,618
write,309537,22,619
write,283559,25,620
write,298971,100,621
write,14642097,50,622
write,332460,91,623
write,293714,11,624
write,328815,97,625
write,318936,13,626
write,294892,12,627
write,301325,74,628
write,305270,61,629
write,285123,84,630
write,277343,33,631
write,312257,39,632
write,332950,28,633
write,293447,64,634
write,280905,12,635
write,353746,9,636
write,309118,72,637
write,306185,58,638
write,298187,43,639
write,286068,16,640
write,338911,94,641
write,287828,40,642
write,316650,50,643
write,277869,17,644
write,326781,77,645
write,294652,16,646
write,351151,75,647
write,288015,43,648
write,303083,100,649
write,302814,9,650
write,309992,19,651
write,15858326,19,652
write,349177,25,653
write,308268,82,654
write,315785,82,655
write,299895,78,656
write,310019,29,657
write,280651,7,658
write,289372,100,659
write,281665,65,660
write,314668,59,661
write,284061,62,662
write,305042,68,663
write,296246,69,664
write,301667,94,665
write,301521,24,666
write,326827,83,667
write,294992,36,668
write,281076,41,669
write,308784,61,670
write,285809,92,671
write,300932,43,672
write,300734,84,673
write,289404,50,674
write,313543,46,675
write,280422,83,676
