write,25033324,59,0
write,42465728,31,1
write,78422133,11,2
write,47671953,23,3
write,69900014,89,4
write,89195081,88,5
write,71668661,22,6
write,84292083,8,7
write,70279967,100,8
write,63414455,92,9
write,60256304,57,10
write,63269539,28,11
write,7958439,60,12
write,466817,19,13
write,2206102,53,14
write,421656,59,15
write,406825,20,16
write,424611,75,17
write,361900,91,18
write,374747,60,19
write,370383,49,20
write,383705,30,21
write,6588938,97,22
write,388554,29,23
write,1933388,52,24
write,1638458,97,25
write,395826,75,26
write,5920168,82,27
write,4656014,24,28
write,970504,46,29
write,827236,74,30
write,17183107,63,31
write,24170001,76,32
write,1048992,65,33
write,837154,47,34
write,897564,82,35
write,3787407,37,36
write,4750343,65,37
write,881547,49,38
write,883321,31,39
write,1051873,43,40
write,21889232,47,41
write,867474,81,42
write,886048,71,43
write,918744,42,44
write,954377,98,45
write,884835,79,46
write,844817,87,47
write,922508,19,48
write,26584387,18,49
write,961178,90,50
write,871524,46,51
write,1067470,3,52
write,947631,74,53
write,867504,12,54
write,833776,40,55
write,22167621,51,56
write,427241,53,57
write,400275,43,58
write,2024849,43,59
write,422423,48,60
write,397750,86,61
write,361131,97,62
write,438545,84,63
write,394410,4,64
write,391070,80,65
write,365479,75,66
write,405482,31,67
write,480607,23,68
write,408557,33,69
write,389270,26,70
write,409275,60,71
write,441097,77,72
write,379281,68,73
write,399893,90,74
write,357009,45,75
write,403564,52,76
write,28508128,95,77
write,690948,64,78
write,342209,65,79
write,389214,87,80
write,359470,72,81
write,391812,84,82
write,360573,71,83
write,410324,5,84
write,368754,40,85
write,412939,6,86
write,376613,8,87
write,433709,14,88
write,404331,52,89
write,392913,47,90
write,417853,1,91
write,371749,59,92
write,359719,75,93
write,358416,81,94
write,351467,64,95
write,21169274,31,96
write,496427,27,97
write,362817,91,98
write,336992,53,99
write,11147362,66,100
write,386744,79,101
write,354737,30,102
write,367141,79,103
write,400523,27,104
write,344221,24,105
write,337154,86,106
write,381043,50,107
write,413673,8,108
write,357634,10,109
write,375098,59,110
write,372164,24,111
write,386117,70,112
write,332738,86,113
write,412269,15,114
write,341096,36,115
write,29423760,31,116
write,385760,58,117
write,393025,43,118
write,395316,24,119
write,381208,79,120
write,350474,90,121
write,324728,65,122
write,379187,53,123
write,391054,8,124
write,380341,67,125
write,398516,62,126
write,355107,16,127
write,355752,64,128
write,392376,65,129
write,348028,5,130
write,338880,67,131
write,378254,39,132
write,345983,44,133
write,421989,28,134
write,344512,58,135
write,31183029,72,136
write,452925,67,137
write,363523,78,138
write,2105144,71,139
write,375498,44,140
write,5968418,15,141
write,414703,80,142
