write,35138613,36,0
write,43956536,55,1
write,45536927,81,2
write,84655293,54,3
write,71932159,38,4
write,77100291,8,5
write,47511664,55,6
write,54206319,28,7
write,68543952,32,8
write,45875661,25,9
write,50156141,65,10
write,85795473,57,11
write,72818543,65,12
write,3718419,91,13
write,1860682,88,14
write,1119532,15,15
write,413172,80,16
write,3930744,79,17
write,360715,26,18
write,368314,90,19
write,357608,58,20
write,399510,70,21
write,6771394,71,22
write,423799,100,23
write,572679,85,24
write,5012838,88,25
write,3621104,12,26
write,3885114,24,27
write,980859,58,28
write,4813922,68,29
write,948849,2,30
write,4967474,50,31
write,920553,8,32
write,6599553,99,33
write,1829454,3,34
write,3149116,70,35
write,978719,67,36
write,8750732,19,37
write,963639,39,38
write,4266056,64,39
write,3324875,86,40
write,978283,86,41
write,899223,54,42
write,5923910,93,43
write,5211898,7,44
write,1061737,18,45
write,2749786,1,46
write,5762234,32,47
write,4270762,8,48
write,1010342,14,49
write,906746,67,50
write,1040483,42,51
write,13022556,49,52
write,4929230,32,53
write,3548887,22,54
write,5107359,95,55
write,921304,33,56
write,6698042,41,57
write,11913597,30,58
write,513836,11,59
write,412122,14,60
write,405211,36,61
write,432014,86,62
write,397770,96,63
write,425954,50,64
write,427764,2,65
write,416049,19,66
write,404091,15,67
write,432020,57,68
write,457020,98,69
write,410473,87,70
write,442037,77,71
write,374242,41,72
write,464096,81,73
write,384702,39,74
write,375919,81,75
write,16225402,12,76
write,471171,88,77
write,4626494,57,78
write,368834,49,79
write,387556,77,80
write,406524,95,81
write,384174,8,82
write,8230899,80,83
write,398883,81,84
write,3755124,65,85
write,431348,77,86
write,14737931,10,87
write,421709,91,88
write,444810,29,89
write,364843,4,90
write,437976,83,91
write,359008,74,92
write,358947,86,93
write,359499,24,94
write,350015,16,95
write,369042,54,96
write,404878,16,97
write,396792,29,98
write,337570,61,99
write,356536,69,100
write,364695,38,101
write,354223,36,102
write,350506,29,103
write,356031,12,104
write,395350,88,105
write,374422,59,106
write,365248,22,107
write,11618013,28,108
write,395108,56,109
write,392089,93,110
write,2946066,70,111
write,1968020,90,112
write,471776,13,113
write,367838,11,114
write,413578,23,115
write,343582,40,116
write,5192384,99,117
write,387977,22,118
write,2040270,51,119
write,364994,71,120
write,425122,90,121
write,362995,14,122
write,5182163,85,123
write,420505,62,124
write,1336504,6,125
write,1606452,30,126
write,401453,72,127
write,352200,24,128
write,367140,8,129
write,3073072,37,130
write,2545678,2,131
write,373152,79,132
write,401400,90,133
write,3642080,71,134
write,415543,98,135
write,361684,53,136
write,425238,6,137
write,375159,65,138
write,367708,73,139
write,400717,46,140
write,397686,36,141
write,345279,38,142
write,354798,17,143
write,12366707,24,144
write,395276,23,145
write,351393,95,146
write,386612,39,147
write,348984,99,148
write,347090,78,149
write,348608,77,150
write,346506,71,151
write,332584,44,152
write,403768,90,153
write,350079,21,154
write,370216,80,155
write,349023,58,156
write,363520,94,157
write,357051,16,158
write,348597,96,159
write,348928,2,160
write,341020,9,161
write,16011876,26,162
write,368736,66,163
write,2013500,8,164
write,424550,36,165
write,358567,27,166
write,651641,43,167
write,350839,78,168
write,356536,99,169
write,4040827,24,170
write,401217,62,171
write,2535776,24,172
write,371142,45,173
write,358978,76,174
write,395254,67,175
write,361093,46,176
write,335515,68,177
write,352865,29,178
write,419609,51,179
write,359421,99,180
write,367408,2,181
write,12060147,35,182
write,424204,47,183
write,6074537,27,184
write,1599125,85,185
write,353278,10,186
write,356691,85,187
write,5137029,91,188
write,397678,88,189
write,377245,49,190
write,3676534,18,191
write,334208,35,192
write,352073,50,193
write,362703,55,194
write,371846,33,195
write,367848,66,196
write,364889,11,197
write,323092,16,198
write,344041,18,199
write,389503,34,200
write,375049,2,201
write,355728,100,202
write,353036,46,203
write,397962,6,204
write,363003,54,205
write,367173,62,206
write,357825,6,207
write,346004,21,208
write,354910,72,209
write,336225,94,210
write,362474,21,211
write,334681,17,212
write,354627,84,213
write,344306,70,214
write,36484735,46,215
write,379303,9,216
write,622997,13,217
write,369514,77,218
write,342798,82,219
write,344414,71,220
write,352561,28,221
write,361720,19,222
write,332286,88,223
write,367763,17,224
write,408066,98,225
write,12006261,52,226
write,382964,62,227
write,362592,47,228
write,394425,16,229
write,381919,18,230
write,369811,11,231
write,412945,47,232
write,370826,57,233
write,342718,61,234
write,345755,41,235
write,373189,22,236
write,363905,5,237
write,353940,5,238
write,345546,96,239
write,352815,80,240
write,16856882,63,241
write,393110,57,242
write,489692,32,243
write,345965,47,244
write,403776,17,245
write,317655,92,246
write,332755,16,247
write,389521,58,248
write,342103,41,249
write,370845,85,250
write,367780,42,251
write,353259,51,252
write,352773,57,253
write,371858,87,254
write,352721,11,255
write,3307068,46,256
write,342088,56,257
write,347277,1,258
write,2140048,92,259
write,427006,100,260
write,3117453,93,261
write,345847,25,262
write,352123,71,263
write,391975,100,264
write,361820,20,265
write,336053,45,266
write,362426,22,267
write,4552183,15,268
write,442172,20,269
write,382498,22,270
write,353479,51,271
write,331373,82,272
write,13411933,33,273
write,393628,10,274
write,384734,43,275
write,356167,81,276
write,353020,31,277
write,325441,43,278
write,344608,37,279
write,343257,48,280
write,337223,58,281
write,332093,8,282
write,346315,54,283
write,313686,67,284
write,348435,12,285
write,346116,89,286
write,383360,21,287
write,333184,12,288
write,358306,94,289
write,366687,12,290
write,349331,22,291
write,370553,98,292
write,369528,70,293
write,361751,93,294
write,344972,92,295
write,367776,94,296
write,367183,55,297
write,24469750,98,298
write,357498,20,299
write,390503,97,300
write,359030,68,301
write,374534,26,302
write,336431,51,303
write,336069,48,304
write,358912,81,305
write,344480,40,306
write,381438,87,307
write,315322,34,308
write,379355,25,309
write,347868,92,310
write,334354,34,311
write,337507,92,312
write,339069,62,313
write,10577496,33,314
write,385934,24,315
write,362660,17,316
write,332193,21,317
write,358118,32,318
write,7801928,49,319
write,406939,4,320
write,331203,10,321
write,352805,17,322
write,392045,74,323
write,338742,29,324
write,367445,30,325
write,361245,27,326
write,361903,21,327
write,327168,60,328
write,406863,62,329
write,331518,98,330
write,365553,17,331
write,357981,43,332
write,368961,20,333
write,340170,98,334
write,368203,93,335
write,330868,42,336
write,15106981,37,337
write,3319516,11,338
write,399484,90,339
write,342031,42,340
write,373351,50,341
write,317090,43,342
write,388180,87,343
write,331068,19,344
write,344428,61,345
write,15609651,35,346
write,474936,14,347
write,333440,26,348
write,377206,40,349
write,439846,96,350
write,357701,44,351
write,373991,59,352
write,343838,76,353
write,351785,12,354
write,356197,45,355
write,327927,45,356
write,337632,22,357
write,372411,84,358
write,10725563,7,359
write,2481182,11,360
write,369392,71,361
write,1324305,44,362
write,337109,86,363
write,4519411,54,364
write,382977,2,365
write,371896,25,366
write,2090915,21,367
write,403269,91,368
write,325509,74,369
write,322707,10,370
write,6363383,90,371
write,388550,82,372
write,398773,7,373
write,353511,72,374
write,352886,66,375
write,322080,77,376
write,382823,99,377
write,346250,3,378
write,22154072,98,379
write,460340,64,380
write,379075,38,381
write,356488,49,382
write,351637,19,383
write,368592,96,384
write,358861,58,385
write,355550,37,386
write,344660,1,387
write,324470,93,388
write,355716,73,389
write,405963,93,390
write,367812,23,391
write,331843,100,392
write,392796,60,393
write,365160,97,394
write,363065,43,395
write,337690,9,396
write,347374,35,397
write,345268,83,398
write,310960,87,399
write,330251,76,400
write,356716,58,401
write,336629,31,402
write,381075,7,403
write,9412652,81,404
write,444503,66,405
write,354748,96,406
write,351605,47,407
write,327328,50,408
write,414385,56,409
write,359075,93,410
write,397932,78,411
write,336279,18,412
write,387194,78,413
write,372198,92,414
write,348688,52,415
write,354471,3,416
write,346903,36,417
write,344408,97,418
write,317663,28,419
write,360527,100,420
write,398590,22,421
write,346415,59,422
write,336654,54,423
write,362365,45,424
write,12201918,89,425
write,378098,50,426
write,354889,97,427
write,398903,93,428
write,345135,52,429
write,328403,93,430
write,360489,35,431
write,341702,85,432
write,367857,57,433
write,380119,21,434
write,376286,42,435
write,313214,49,436
write,385967,75,437
write,332354,45,438
write,355313,6,439
write,323355,56,440
write,343756,70,441
write,343570,96,442
write,324924,23,443
write,325750,70,444
write,339151,87,445
write,364655,82,446
write,323020,16,447
write,347813,1,448
write,354294,45,449
write,334713,38,450
write,344884,41,451
write,338607,37,452
write,31747475,99,453
write,421838,23,454
write,370942,31,455
write,340543,27,456
write,380171,98,457
write,1956471,83,458
write,354196,85,459
write,362059,13,460
write,395250,87,461
write,342751,27,462
write,375527,43,463
write,337075,43,464
write,341630,62,465
write,351841,68,466
write,384151,2,467
write,10954738,99,468
write,434638,48,469
write,328889,28,470
write,5477356,86,471
write,7212280,28,472
write,9338710,92,473
write,387619,27,474
write,426898,39,475
write,355142,61,476
write,345787,67,477
write,385379,68,478
write,324489,82,479
write,369354,5,480
write,386328,70,481
write,334699,90,482
write,340288,24,483
write,388115,48,484
write,382256,14,485
write,349744,85,486
write,341316,16,487
write,353710,94,488
write,366752,94,489
write,324236,38,490
write,347291,4,491
write,346857,50,492
write,345883,17,493
write,328721,28,494
write,11639030,8,495
write,384671,3,496
write,616878,36,497
write,340297,68,498
write,418543,34,499
write,327747,82,500
write,349327,69,501
write,333607,54,502
write,373673,26,503
write,336999,71,504
write,12593724,65,505
write,2837566,43,506
write,398844,37,507
write,358256,45,508
write,345069,54,509
write,342060,35,510
write,395733,59,511
write,350975,78,512
write,340351,15,513
write,10636077,58,514
write,333290,7,515
write,307598,60,516
write,335498,91,517
write,315679,48,518
write,315342,78,519
write,292827,86,520
write,334876,36,521
write,303370,29,522
write,325221,64,523
write,357913,22,524
write,320517,61,525
write,294862,95,526
write,279073,89,527
write,303174,35,528
write,303077,8,529
write,295470,67,530
write,19495521,11,531
write,315572,40,532
write,336246,74,533
write,287255,65,534
write,324373,16,535
write,292670,54,536
write,304677,59,537
write,311806,58,538
write,357352,74,539
write,290442,68,540
write,321167,20,541
write,323080,26,542
write,298495,76,543
write,305854,75,544
write,281035,57,545
write,304715,56,546
write,298217,44,547
write,310976,20,548
write,304914,82,549
write,13468459,14,550
write,297252,27,551
write,309091,55,552
write,320864,26,553
write,302667,88,554
write,298371,41,555
write,300356,40,556
write,300596,18,557
write,345261,2,558
write,318116,58,559
write,294768,96,560
write,260576,84,561
write,280104,78,562
write,362191,55,563
write,283449,99,564
write,330024,46,565
write,318147,69,566
write,308563,87,567
write,11102366,67,568
write,359088,56,569
write,296662,94,570
write,323483,14,571
write,308692,33,572
write,273348,10,573
write,310720,50,574
write,294458,92,575
write,304494,24,576
write,297235,31,577
write,311001,65,578
write,283777,7,579
write,333503,27,580
write,303389,9,581
write,290705,85,582
write,312495,20,583
write,268465,65,584
write,9981657,83,585
write,334362,69,586
write,291574,2,587
write,331201,86,588
write,288522,22,589
write,289879,100,590
write,285969,88,591
write,7995754,18,592
write,405046,10,593
write,287958,44,594
write,6001116,11,595
write,306303,88,596
write,309323,87,597
write,294202,34,598
write,302076,7,599
write,474243,76,600
write,325843,79,601
write,278126,2,602
write,299506,99,603
write,311434,59,604
write,291809,2,605
write,292620,71,606
write,315387,79,607
write,308286,70,608
write,298158,2,609
write,324306,58,610
write,291578,16,611
write,291014,73,612
write,313011,82,613
write,309739,33,614
write,286132,99,615
write,301664,49,616
write,309277,99,617
write,281812,85,618
write,306182,91,619
write,305291,35,620
write,286447,28,621
write,19373126,75,622
write,343410,19,623
write,304179,73,624
write,323003,45,625
write,292195,40,626
write,17944884,49,627
write,359818,28,628
write,332614,17,629
write,300838,9,630
write,307621,66,631
write,301427,57,632
write,296257,48,633
write,280241,95,634
write,296079,19,635
write,306286,81,636
write,312632,9,637
write,319945,25,638
write,281300,99,639
write,327609,73,640
write,275352,63,641
write,345154,75,642
write,309657,52,643
write,296251,82,644
write,7513644,23,645
write,296199,85,646
write,315915,38,647
write,308187,7,648
write,3527819,99,649
write,314141,36,650
write,315294,89,651
write,292906,30,652
write,1707287,4,653
write,344654,24,654
write,307746,81,655
write,280194,95,656
write,7118491,54,657
write,329622,50,658
write,317844,45,659
write,294155,67,660
write,329564,58,661
write,318203,74,662
write,289698,8,663
write,286666,36,664
write,319945,80,665
write,269783,67,666
write,316995,61,667
write,276939,48,668
write,302953,66,669
write,309665,7,670
write,267471,52,671
write,284489,81,672
write,304899,38,673
write,322155,16,674
write,292799,35,675
write,17608260,91,676
write,2162801,95,677
write,1399000,9,678
write,2493990,39,679
write,4174097,56,680
write,391097,75,681
write,453684,70,682
write,336353,64,683
write,311916,95,684
write,307408,24,685
write,284551,64,686
write,3366464,94,687
write,792604,54,688
write,297258,83,689
write,276697,31,690
write,4040488,89,691
write,296209,54,692
write,332788,6,693
write,328396,75,694
write,2341368,39,695
write,315960,48,696
write,327380,80,697
write,2893367,75,698
write,502667,87,699
write,1707238,5,700
write,387258,21,701
write,348524,4,702
write,2966565,82,703
write,351123,21,704
write,1188269,98,705
write,353556,88,706
write,306496,66,707
write,12200812,98,708
write,445518,67,709
write,316054,11,710
write,331254,27,711
write,313554,18,712
write,342199,62,713
write,284012,79,714
write,325123,22,715
write,299487,20,716
write,299306,45,717
write,292966,35,718
write,4370435,9,719
write,962353,80,720
write,347245,65,721
write,294509,65,722
write,331355,81,723
write,280991,87,724
write,4833216,80,725
write,365756,22,726
write,360523,19,727
write,306694,27,728
write,331544,99,729
write,277126,47,730
write,298780,46,731
write,305882,86,732
write,309577,80,733
write,328227,70,734
write,301547,56,735
write,293896,57,736
write,320745,61,737
write,4998154,77,738
write,326183,7,739
write,291242,47,740
write,315758,17,741
write,272352,81,742
write,287673,77,743
write,311996,24,744
write,330906,92,745
write,264222,33,746
write,286441,14,747
write,297665,21,748
write,286972,69,749
write,287059,23,750
write,13452034,90,751
write,327895,87,752
write,1584456,21,753
write,314864,85,754
write,324153,11,755
write,272909,84,756
write,305057,97,757
write,276631,10,758
write,288672,4,759
write,318914,13,760
write,284713,35,761
write,289116,71,762
write,297763,19,763
write,20265017,24,764
write,304258,44,765
write,384875,93,766
write,296574,21,767
write,319259,97,768
write,326021,82,769
write,299832,69,770
