write,19969035,21,0
write,23913530,4,1
write,26662737,77,2
write,33326312,33,3
write,70025529,7,4
write,81196847,17,5
write,72769093,24,6
write,30293823,20,7
write,80882205,13,8
write,78737497,70,9
write,74261301,10,10
write,31244009,85,11
write,58720528,40,12
write,43854371,93,13
write,88226133,17,14
write,5350237,92,15
write,412322,35,16
write,421178,92,17
write,366954,41,18
write,351555,8,19
write,379722,68,20
write,415304,99,21
write,378698,86,22
write,365214,54,23
write,13236616,64,24
write,483989,7,25
write,9917716,1,26
write,3385817,11,27
write,934430,32,28
write,1058750,3,29
write,813594,28,30
write,869630,44,31
write,842536,39,32
write,908304,96,33
write,827331,67,34
write,36543331,17,35
write,3279836,63,36
write,933217,88,37
write,1403567,10,38
write,874340,29,39
write,963854,66,40
write,857772,47,41
write,25088229,87,42
write,6574671,72,43
write,4618286,69,44
write,1095324,54,45
write,989633,58,46
write,931353,35,47
write,19570914,4,48
write,895039,17,49
write,844481,63,50
write,907799,38,51
write,920007,42,52
write,1096604,89,53
write,20177027,16,54
write,486242,87,55
write,3978630,29,56
write,444890,71,57
write,410609,76,58
write,4257415,77,59
write,425432,38,60
write,407150,7,61
write,367702,26,62
write,397079,45,63
write,389324,99,64
write,28825996,96,65
write,403323,43,66
write,392125,74,67
write,350929,83,68
write,401122,25,69
write,407064,78,70
write,448051,56,71
write,386019,30,72
write,383775,99,73
write,388789,88,74
write,427227,77,75
write,402980,34,76
write,361027,3,77
write,404965,30,78
write,378527,76,79
write,377262,88,80
write,346874,35,81
write,351998,7,82
write,405883,12,83
write,12236925,38,84
write,447287,62,85
write,387987,10,86
write,378357,52,87
write,343231,100,88
write,390275,95,89
write,350105,24,90
write,356119,49,91
write,396367,35,92
write,376535,12,93
write,341000,7,94
write,376545,43,95
write,369682,14,96
write,385539,70,97
write,30005006,91,98
write,421798,41,99
write,406234,2,100
write,379562,12,101
write,381342,69,102
write,365854,93,103
write,377238,2,104
write,346302,11,105
write,380312,45,106
write,400865,8,107
write,335517,45,108
write,341908,65,109
write,356492,55,110
write,382152,78,111
write,24512843,35,112
write,379153,80,113
write,7457288,11,114
write,392159,17,115
write,356528,9,116
write,371258,67,117
write,345935,12,118
write,380147,38,119
write,327016,3,120
write,9795108,18,121
write,375873,94,122
write,431719,97,123
write,351077,42,124
write,366008,54,125
write,339587,88,126
write,365262,34,127
write,350854,95,128
write,349231,86,129
write,338694,81,130
write,386606,42,131
write,383066,74,132
write,370542,33,133
write,355858,22,134
write,379463,23,135
write,338923,32,136
write,373930,47,137
write,343065,34,138
write,393929,39,139
write,403796,89,140
write,328836,94,141
write,36574706,66,142
write,385277,6,143
write,344454,2,144
write,340691,45,145
write,375454,3,146
write,354352,41,147
write,343069,90,148
write,5406785,3,149
write,454714,39,150
write,367889,4,151
write,380332,25,152
write,376578,90,153
write,375136,93,154
write,350979,77,155
write,341479,21,156
write,355545,20,157
write,349899,60,158
write,361600,5,159
write,369031,38,160
write,364807,24,161
write,336800,42,162
write,339141,97,163
write,379037,52,164
write,335122,93,165
write,360186,11,166
write,364238,64,167
write,359833,79,168
write,333887,93,169
write,336301,79,170
write,32453835,37,171
write,441559,31,172
write,354956,93,173
write,378651,60,174
write,358771,17,175
write,374141,53,176
write,364290,32,177
write,358632,50,178
write,356514,66,179
write,370741,63,180
write,389828,23,181
write,13950874,68,182
write,439382,61,183
write,368877,84,184
write,397429,98,185
write,370538,31,186
write,398181,90,187
write,349326,54,188
write,352571,72,189
write,349249,76,190
write,363875,27,191
write,414612,45,192
write,336856,91,193
write,383595,71,194
write,356011,62,195
write,348671,37,196
write,383076,63,197
write,24464274,20,198
write,433683,72,199
write,335727,27,200
write,343562,57,201
write,396496,96,202
write,332088,1,203
write,343337,94,204
write,21800986,63,205
write,409481,42,206
write,367558,18,207
write,374341,79,208
write,330950,13,209
write,334465,59,210
write,341412,60,211
write,325508,52,212
write,349108,32,213
write,368767,27,214
write,341080,20,215
write,341404,80,216
write,382296,5,217
write,11624639,28,218
write,382324,54,219
write,359904,72,220
write,404004,54,221
write,348738,29,222
write,364705,99,223
write,366072,85,224
write,380710,20,225
write,344156,16,226
write,350241,100,227
write,355865,26,228
write,368991,99,229
write,322724,75,230
write,386205,74,231
write,364416,53,232
write,336305,88,233
write,365182,48,234
write,376717,85,235
write,375438,78,236
write,344083,52,237
write,374004,49,238
write,44484592,10,239
write,399196,64,240
write,330535,47,241
write,351713,54,242
write,360782,8,243
write,318255,61,244
write,369923,43,245
write,335566,71,246
write,417518,99,247
write,352202,91,248
write,354353,7,249
write,375388,31,250
write,386122,100,251
write,359888,52,252
write,355411,74,253
write,355844,5,254
write,372617,89,255
write,357717,93,256
write,333003,90,257
write,354666,16,258
write,363184,52,259
write,22766258,27,260
write,453260,81,261
write,373704,17,262
write,366894,70,263
write,327282,28,264
write,330955,69,265
write,364214,56,266
write,391385,31,267
write,364155,63,268
write,356887,53,269
write,374945,10,270
write,346080,85,271
write,364170,97,272
write,326822,93,273
write,14089131,66,274
write,387035,58,275
write,343927,16,276
write,380235,78,277
write,332542,20,278
write,359832,72,279
write,323694,55,280
write,341082,99,281
write,346991,38,282
write,360585,80,283
write,344976,86,284
write,350173,48,285
write,317451,12,286
write,388410,36,287
write,381636,71,288
write,345681,19,289
write,356391,46,290
write,329323,39,291
write,339891,9,292
write,32497753,85,293
write,411446,15,294
write,342463,73,295
write,358113,15,296
write,336683,43,297
write,343854,75,298
write,363005,75,299
write,358771,40,300
write,340184,51,301
write,339020,36,302
write,349726,43,303
write,370672,52,304
write,341319,3,305
write,345154,31,306
write,357033,13,307
write,340771,31,308
write,382511,94,309
write,313205,39,310
write,384020,67,311
write,32918391,7,312
write,465698,24,313
write,359539,23,314
write,400316,1,315
write,348251,11,316
write,323233,40,317
write,353990,92,318
write,342345,41,319
write,353876,83,320
write,350490,20,321
write,354822,93,322
write,367179,29,323
write,347840,51,324
write,337609,17,325
write,351478,95,326
write,407370,86,327
write,26558649,17,328
write,446024,83,329
write,374480,63,330
write,408618,77,331
write,335691,41,332
write,359130,40,333
write,356350,42,334
write,332725,45,335
write,369972,10,336
write,337559,38,337
write,367513,79,338
write,428488,43,339
write,343718,10,340
write,355085,11,341
write,350375,67,342
write,325792,41,343
write,315863,46,344
write,375988,56,345
write,334023,43,346
write,379403,70,347
write,360459,70,348
write,360936,22,349
write,32488665,92,350
write,376330,27,351
write,385411,33,352
write,364808,78,353
write,341475,18,354
write,333312,7,355
write,344542,61,356
write,359604,91,357
write,342125,96,358
write,351663,37,359
write,339729,28,360
write,330653,5,361
write,325857,64,362
write,342522,16,363
write,338109,78,364
write,19426888,24,365
write,377559,64,366
write,357049,70,367
write,377296,19,368
write,1468029,60,369
write,371066,87,370
write,7109539,4,371
write,390142,47,372
write,380377,35,373
write,2672638,35,374
write,380402,53,375
write,327984,79,376
write,359964,11,377
write,327326,91,378
write,362584,42,379
write,372948,31,380
write,365996,12,381
write,393424,20,382
write,347982,83,383
write,22538234,58,384
write,337004,73,385
write,306187,38,386
write,328498,80,387
write,303499,47,388
write,306596,3,389
write,298192,42,390
write,320603,62,391
write,288507,87,392
write,330659,37,393
write,295986,39,394
write,350417,7,395
write,333871,45,396
write,290560,84,397
write,326027,24,398
write,283792,42,399
write,313410,48,400
write,290931,9,401
write,280900,26,402
write,308754,23,403
write,288813,20,404
write,297619,42,405
write,299136,48,406
write,305088,97,407
write,287049,6,408
write,34756604,83,409
write,331902,59,410
write,334491,64,411
write,343542,55,412
write,350394,90,413
write,302348,58,414
write,293336,47,415
write,338986,15,416
write,319793,53,417
write,297187,23,418
write,278182,31,419
write,302998,46,420
write,295330,24,421
write,333447,31,422
write,14870311,16,423
