write,18104396,9,0
write,15279196,74,1
write,13980241,26,2
write,27180619,27,3
write,38916581,29,4
write,43476868,66,5
write,50949087,9,6
write,42033783,32,7
write,75794976,40,8
write,83058726,8,9
write,61335786,98,10
write,52647972,37,11
write,43344970,42,12
write,77002623,79,13
write,33338299,73,14
write,50961692,56,15
write,100082502,21,16
write,4119683,5,17
write,402048,37,18
write,380430,71,19
write,2294702,65,20
write,2221492,81,21
write,372548,44,22
write,364133,1,23
write,382428,36,24
write,394793,3,25
write,6832650,76,26
write,409722,65,27
write,367989,75,28
write,4132714,30,29
write,450553,19,30
write,403632,34,31
write,344356,9,32
write,389206,70,33
write,346877,64,34
write,372411,27,35
write,7964252,10,36
write,3848279,89,37
write,1549382,72,38
write,895545,57,39
write,7107050,64,40
write,996454,20,41
write,835169,59,42
write,892096,40,43
write,7013367,34,44
write,4251577,5,45
write,3846388,42,46
write,916910,32,47
write,6523732,15,48
write,996534,13,49
write,4764526,2,50
write,3398382,99,51
write,2414090,30,52
write,971381,58,53
write,5852680,92,54
write,1137713,71,55
write,4879810,65,56
write,4985772,100,57
write,914107,56,58
write,863019,88,59
write,952633,51,60
write,8512742,8,61
write,956617,6,62
write,849533,74,63
write,888579,59,64
write,804869,44,65
write,921735,42,66
write,823833,1,67
write,863700,51,68
write,883993,69,69
write,29871384,66,70
write,1002865,23,71
write,932636,22,72
write,904490,10,73
write,975782,17,74
write,926622,49,75
write,874015,46,76
write,988585,60,77
write,21757988,58,78
write,846344,7,79
write,457367,18,80
write,4969394,20,81
write,803573,66,82
write,390020,82,83
write,383837,53,84
write,391343,79,85
write,10474594,41,86
write,410374,29,87
write,371914,45,88
write,387148,93,89
write,2310046,48,90
write,418434,85,91
write,11959634,94,92
write,469904,100,93
write,3910127,22,94
write,440153,26,95
write,410836,20,96
write,413573,60,97
write,470385,58,98
write,376863,59,99
write,349802,23,100
write,394572,61,101
write,368576,86,102
write,383023,23,103
write,3806215,29,104
write,404334,66,105
write,363777,64,106
write,359766,3,107
write,362584,29,108
write,384427,7,109
write,336255,53,110
write,12944350,82,111
write,416830,18,112
write,3993676,63,113
write,418787,9,114
write,2217757,69,115
write,2099001,25,116
write,434239,8,117
write,415262,59,118
write,1119813,78,119
write,1695665,33,120
write,392718,15,121
write,4162719,57,122
write,445960,46,123
write,331672,30,124
write,392403,16,125
write,1434585,70,126
write,383422,42,127
write,392513,79,128
write,329782,8,129
write,347397,26,130
write,361201,76,131
write,337800,18,132
write,346587,37,133
write,372725,86,134
write,344540,3,135
write,22604214,51,136
write,405349,44,137
write,371208,49,138
write,399490,35,139
write,345446,67,140
write,371539,71,141
write,387817,65,142
write,400937,47,143
write,406506,90,144
write,330494,60,145
write,406787,42,146
write,351408,54,147
write,365436,55,148
write,364903,31,149
write,347866,81,150
write,352040,93,151
write,337167,1,152
write,320280,70,153
write,411878,15,154
write,374358,15,155
write,336271,38,156
write,367798,15,157
write,360263,15,158
write,367548,34,159
write,341001,49,160
write,364759,42,161
write,356798,7,162
write,325281,35,163
write,358419,69,164
write,357580,55,165
write,356490,44,166
write,336273,11,167
write,391192,56,168
write,388669,15,169
write,370246,63,170
write,343550,84,171
write,351380,91,172
write,390132,60,173
write,364599,53,174
write,339166,95,175
write,28150123,78,176
write,402731,45,177
write,353448,53,178
write,416295,39,179
write,1076684,94,180
write,2250399,74,181
write,378523,75,182
write,4883153,6,183
write,1532169,55,184
write,381105,100,185
write,4338582,81,186
write,389266,66,187
write,366614,9,188
write,380850,24,189
write,334497,15,190
write,358373,89,191
write,8818415,90,192
write,421012,32,193
write,387474,8,194
write,357476,16,195
write,365225,44,196
write,371457,92,197
write,310946,2,198
write,392063,60,199
write,392000,24,200
write,356759,19,201
write,13986675,59,202
write,395162,7,203
write,409467,21,204
write,343710,87,205
write,364727,90,206
write,365827,93,207
write,364358,56,208
write,366884,37,209
write,353195,13,210
write,377150,95,211
write,360553,74,212
write,28230161,36,213
write,371651,21,214
write,644935,37,215
write,363697,17,216
write,340164,53,217
write,347206,61,218
write,345885,82,219
write,334274,35,220
write,371023,37,221
write,335846,12,222
write,361818,14,223
write,361403,23,224
write,327545,58,225
write,368286,74,226
write,330201,91,227
write,400670,20,228
write,378459,29,229
write,337491,32,230
write,324752,92,231
