write,90153308,26,0
write,49111775,76,1
write,47302317,75,2
write,67433241,83,3
write,76889314,10,4
write,74616303,54,5
write,66836937,30,6
write,53415889,62,7
write,58298725,14,8
write,27690041,57,9
write,176574030,34,10
write,21099894,89,11
write,989744,75,12
write,6248200,7,13
write,926131,65,14
write,16404149,37,15
write,1012222,8,16
write,1001456,96,17
write,910930,53,18
write,17344727,18,19
write,947360,7,20
write,859175,58,21
write,837851,36,22
write,1040111,7,23
write,939623,9,24
write,1081532,17,25
write,821933,40,26
write,14106995,11,27
write,14768705,10,28
write,993287,61,29
write,912113,6,30
write,10008218,98,31
write,439389,4,32
write,426790,92,33
write,415269,10,34
write,496330,75,35
write,413330,92,36
write,376705,98,37
write,397587,87,38
write,502964,62,39
write,425130,24,40
write,384666,80,41
write,418107,44,42
write,397983,9,43
write,399744,6,44
write,388998,49,45
write,405627,52,46
write,424169,26,47
write,385021,61,48
write,19604792,99,49
write,493036,33,50
write,3013870,35,51
write,467910,19,52
write,402280,12,53
write,376075,99,54
write,400965,11,55
write,396878,33,56
write,385133,85,57
write,388687,80,58
write,368955,7,59
write,385323,50,60
write,359746,40,61
write,427774,53,62
write,365266,45,63
write,367512,66,64
write,413214,84,65
write,346013,2,66
write,429007,71,67
write,397585,82,68
write,372166,1,69
write,354720,18,70
write,440397,30,71
write,355698,67,72
write,366283,6,73
write,424052,18,74
write,27081431,21,75
write,398360,47,76
write,362965,76,77
write,396327,29,78
write,371456,94,79
write,373071,65,80
write,371884,15,81
write,422373,76,82
write,377040,69,83
write,368889,34,84
write,387255,91,85
write,338510,98,86
write,420289,59,87
write,378604,47,88
write,440120,57,89
write,354042,45,90
write,389493,81,91
write,402545,62,92
write,28888018,6,93
write,421311,70,94
write,425582,69,95
write,355766,62,96
write,401281,73,97
write,361756,72,98
write,403132,60,99
write,342690,72,100
write,365419,99,101
write,376473,80,102
write,436250,84,103
write,314673,92,104
write,382362,6,105
write,377368,25,106
write,22041706,69,107
write,451929,8,108
write,356400,92,109
write,381843,32,110
write,389360,13,111
write,9023127,63,112
write,422860,96,113
write,374324,82,114
write,391999,50,115
write,362057,1,116
write,358131,39,117
write,353583,17,118
write,372089,19,119
write,358961,59,120
write,376109,98,121
write,411322,48,122
write,367570,30,123
write,359802,32,124
write,354120,51,125
write,372539,39,126
write,403034,96,127
write,353730,81,128
write,359038,56,129
write,341771,28,130
write,397213,27,131
write,23759139,99,132
write,433186,61,133
write,384058,42,134
write,393774,4,135
write,332931,84,136
write,342433,21,137
write,372914,77,138
write,368674,18,139
write,392261,77,140
write,343049,99,141
write,355853,99,142
write,359364,91,143
write,338879,59,144
write,375328,58,145
write,356672,47,146
write,337885,50,147
write,380638,70,148
write,343014,46,149
write,337891,55,150
write,351815,44,151
write,338791,97,152
write,29532418,57,153
write,372778,91,154
write,358490,76,155
write,348623,100,156
write,352701,20,157
write,370354,45,158
write,398442,68,159
write,355032,66,160
write,389852,88,161
write,366654,11,162
write,441713,33,163
write,337726,100,164
write,357262,9,165
write,15075885,37,166
write,462404,45,167
write,377868,25,168
write,341358,5,169
write,365591,28,170
write,344121,62,171
write,337167,74,172
write,354897,73,173
write,379125,52,174
write,329870,79,175
write,352675,18,176
write,400547,9,177
write,347753,98,178
write,387314,62,179
write,337414,66,180
write,366299,88,181
write,398376,94,182
write,361973,20,183
write,347837,20,184
write,340340,11,185
write,365854,11,186
write,359980,38,187
write,24514943,2,188
write,359080,53,189
write,393426,74,190
write,352962,55,191
write,372221,43,192
write,395007,53,193
write,355007,78,194
write,409700,44,195
write,366828,99,196
write,370719,97,197
write,415081,31,198
write,411836,54,199
write,359866,22,200
write,348908,97,201
write,389760,18,202
write,368750,13,203
write,378737,44,204
write,336678,75,205
write,372178,69,206
write,356388,97,207
write,30207868,94,208
write,398376,12,209
write,363496,9,210
write,355964,82,211
write,375234,85,212
write,369189,38,213
write,380372,42,214
write,378918,87,215
write,344065,78,216
write,347276,71,217
write,359269,2,218
write,358970,16,219
write,375648,95,220
write,332536,34,221
write,349901,41,222
write,411520,31,223
write,28446523,17,224
write,426038,60,225
write,361977,15,226
write,373457,93,227
write,385172,75,228
write,6674736,70,229
write,413549,39,230
write,357647,82,231
write,344835,42,232
write,402856,2,233
write,378170,68,234
write,337173,83,235
write,380232,8,236
write,343026,100,237
write,381047,38,238
write,376179,1,239
write,351358,92,240
write,341405,89,241
write,357585,51,242
write,361329,38,243
write,345833,74,244
write,345688,74,245
write,361995,13,246
write,367666,19,247
write,352192,68,248
write,340010,31,249
write,23342397,14,250
write,414976,30,251
write,364378,64,252
write,419088,94,253
write,377982,27,254
write,363887,100,255
write,326719,72,256
write,376494,52,257
write,8155900,44,258
write,407279,69,259
write,323960,39,260
write,366637,54,261
write,355399,37,262
write,395073,31,263
write,389659,14,264
write,15934457,39,265
write,431396,92,266
write,380127,100,267
write,411408,66,268
write,360607,44,269
write,354491,87,270
write,332195,21,271
write,1765002,21,272
write,420792,96,273
write,349771,28,274
write,346204,90,275
write,366790,52,276
write,349628,89,277
write,353465,88,278
write,361991,96,279
write,372465,49,280
write,348185,62,281
write,369476,3,282
write,410321,95,283
write,371699,85,284
write,340717,75,285
write,393013,100,286
write,374311,44,287
write,368125,67,288
write,330638,94,289
write,341772,75,290
write,372251,2,291
write,374085,9,292
write,23457029,8,293
write,372796,56,294
write,468208,95,295
write,336264,26,296
write,328114,48,297
write,392141,45,298
write,340665,19,299
write,373383,38,300
write,6125105,1,301
write,1137757,61,302
write,368915,71,303
write,362666,47,304
write,399875,94,305
write,364744,53,306
write,357599,78,307
write,327437,10,308
write,24848509,17,309
write,410369,27,310
write,374187,66,311
write,350508,6,312
write,374235,91,313
write,364320,83,314
write,350203,92,315
write,353325,90,316
write,368633,21,317
write,387011,27,318
write,367712,43,319
write,350107,31,320
write,367115,38,321
write,337369,1,322
write,406761,81,323
write,333402,54,324
write,353038,17,325
write,373251,91,326
write,344381,32,327
write,330313,19,328
write,32536793,63,329
write,433660,1,330
write,336477,94,331
write,396668,73,332
write,325755,29,333
write,341116,26,334
write,334359,9,335
write,374855,64,336
write,324758,63,337
write,366784,43,338
write,347194,88,339
write,340705,21,340
write,373351,62,341
write,339308,22,342
write,347499,28,343
write,357715,18,344
write,347515,65,345
write,349299,33,346
write,344392,44,347
write,352499,96,348
write,337871,45,349
write,335102,63,350
write,333300,57,351
write,24479591,89,352
write,378772,4,353
write,352755,68,354
write,356015,22,355
write,356663,88,356
write,329375,15,357
write,413827,33,358
write,412215,77,359
write,339352,34,360
write,334810,53,361
write,365485,68,362
write,331997,69,363
write,399991,26,364
write,348168,63,365
write,371773,84,366
write,333874,37,367
write,339514,51,368
write,370413,34,369
write,334272,11,370
write,361289,19,371
write,341281,46,372
write,372167,5,373
write,333573,9,374
write,335332,30,375
write,336321,36,376
write,392822,49,377
write,372331,45,378
write,338935,74,379
write,335589,92,380
write,360668,63,381
write,377140,15,382
write,344540,27,383
write,28461863,55,384
write,419194,8,385
write,340463,77,386
write,348267,31,387
write,334295,61,388
write,377212,68,389
write,335708,38,390
write,372759,96,391
write,359798,52,392
write,351001,84,393
write,375648,53,394
write,369298,80,395
write,356550,99,396
write,333232,50,397
write,343738,6,398
