write,19422761,22,0
write,13729773,75,1
write,11529690,61,2
write,16291634,14,3
write,13227853,81,4
write,27686833,38,5
write,39091016,10,6
write,79434257,88,7
write,80152105,15,8
write,42220612,69,9
write,68693375,87,10
write,68393983,62,11
write,51318742,87,12
write,65113617,30,13
write,87749827,6,14
write,58431364,33,15
write,103279323,82,16
write,7591075,30,17
write,664991,91,18
write,602988,46,19
write,389406,62,20
write,387490,85,21
write,601717,89,22
write,2639452,88,23
write,386985,58,24
write,3318444,97,25
write,484451,64,26
write,421299,45,27
write,433154,6,28
write,449951,43,29
write,411915,87,30
write,5007451,86,31
write,2966274,56,32
write,1198394,36,33
write,415124,59,34
write,6644673,32,35
write,427099,5,36
write,433383,61,37
write,381612,89,38
write,355231,36,39
write,2471029,58,40
write,436144,74,41
write,5017541,51,42
write,2124271,76,43
write,898477,86,44
write,7498757,68,45
write,1781853,99,46
write,4379631,39,47
write,1979789,4,48
write,6283197,51,49
write,1042953,90,50
write,858198,16,51
write,4068175,10,52
write,5416600,87,53
write,2538931,2,54
write,997392,40,55
write,4952956,22,56
write,1043965,71,57
write,880275,32,58
write,9407580,28,59
write,1006579,4,60
write,6251453,80,61
write,3290400,82,62
write,2470931,39,63
write,1087933,94,64
write,4968542,53,65
write,1030605,78,66
write,806016,31,67
write,13063431,10,68
write,962165,64,69
write,4229131,94,70
write,7721154,19,71
write,1078581,39,72
write,945526,4,73
write,9245347,67,74
write,4394586,88,75
write,16689282,40,76
write,487026,98,77
write,410483,12,78
write,390074,12,79
write,423320,57,80
write,395921,59,81
write,367058,84,82
write,416099,25,83
write,378708,58,84
write,422335,56,85
write,408553,62,86
write,5638134,77,87
write,525407,59,88
write,429642,67,89
write,407208,50,90
write,2136123,17,91
write,442558,33,92
write,2962141,99,93
write,458961,35,94
write,425995,4,95
write,378208,97,96
write,424416,9,97
write,450487,68,98
write,390565,19,99
write,10415349,1,100
write,1713142,85,101
write,462980,7,102
write,364080,88,103
write,375906,45,104
write,369236,78,105
write,24400607,22,106
write,457130,56,107
write,427888,87,108
write,425054,60,109
write,344570,59,110
write,363145,50,111
write,387787,45,112
write,366814,86,113
write,420201,8,114
write,349874,83,115
write,368957,55,116
write,352824,34,117
write,365996,13,118
write,378688,64,119
write,2993861,8,120
write,502854,2,121
write,364350,65,122
write,420958,98,123
write,1232578,10,124
write,1918310,90,125
write,1403710,67,126
write,393330,17,127
write,2309025,95,128
write,2525421,60,129
write,414305,75,130
write,1614796,4,131
write,380656,79,132
write,1427846,25,133
write,405775,74,134
write,2166127,23,135
write,398141,44,136
write,2511523,37,137
write,3370370,48,138
write,1454702,72,139
write,383120,41,140
write,978640,56,141
write,401372,72,142
write,363657,23,143
write,4115258,70,144
write,398242,85,145
write,731248,10,146
write,379720,74,147
write,352825,97,148
write,342975,88,149
write,360039,48,150
write,8823136,3,151
write,407843,27,152
write,615622,4,153
write,384399,99,154
write,6215012,39,155
write,367144,50,156
write,406807,95,157
write,377899,37,158
write,374827,78,159
write,378748,31,160
write,366393,47,161
write,381218,36,162
write,365866,91,163
write,363168,71,164
write,342796,3,165
write,7361070,99,166
write,383838,76,167
write,378977,12,168
write,390427,23,169
write,347118,56,170
write,365471,90,171
write,356383,46,172
write,379703,58,173
write,376212,41,174
write,356827,76,175
write,8183461,64,176
write,431324,74,177
write,350977,58,178
write,412263,76,179
write,359180,55,180
write,373184,57,181
write,396373,84,182
write,421515,86,183
write,377974,32,184
write,10124275,38,185
write,399394,61,186
write,5817740,53,187
write,410259,95,188
write,1539518,22,189
write,342656,26,190
write,356804,78,191
write,401653,91,192
write,357238,41,193
write,442400,42,194
write,331841,23,195
write,353743,2,196
write,398540,3,197
write,337981,24,198
write,13215044,93,199
write,414628,47,200
write,1844133,41,201
write,438836,41,202
write,369322,8,203
write,403413,29,204
write,343958,51,205
write,348003,82,206
write,357567,49,207
write,23509395,26,208
write,448905,76,209
write,371340,42,210
write,446027,10,211
write,343405,3,212
write,355279,19,213
write,338690,71,214
write,365467,99,215
write,369001,55,216
write,343203,93,217
write,338731,40,218
write,360183,83,219
write,324888,82,220
write,351631,86,221
write,308725,47,222
write,360366,37,223
write,355103,88,224
write,323591,59,225
write,370119,91,226
write,333917,37,227
write,396906,30,228
write,346866,66,229
write,16545172,85,230
write,376398,30,231
write,383545,95,232
write,385491,34,233
write,387696,48,234
write,346136,65,235
write,375951,59,236
write,351503,89,237
write,339047,36,238
write,398620,41,239
write,10323342,62,240
write,404287,59,241
write,359248,43,242
write,342832,72,243
write,374349,55,244
write,363802,83,245
write,340563,53,246
write,387617,79,247
write,360198,28,248
write,380863,39,249
write,329778,27,250
write,379760,1,251
write,365264,28,252
