write,27706263,99,0
write,5664053,35,1
write,3690138,94,2
write,5322904,34,3
write,5051782,8,4
write,4227915,81,5
write,4570382,7,6
write,4991036,35,7
write,4178314,21,8
write,3355640,9,9
write,4695277,19,10
write,5796234,24,11
write,5593904,96,12
write,3609687,100,13
write,4035733,36,14
write,4215236,72,15
write,3970776,10,16
write,3788297,97,17
write,3996532,69,18
write,4859224,85,19
write,4267618,97,20
write,3767473,80,21
write,4568378,5,22
write,3580478,69,23
write,3822587,42,24
write,5726377,31,25
write,3620241,59,26
write,5336760,34,27
write,2923354,46,28
write,3241900,17,29
write,3668408,68,30
write,3576068,30,31
write,3914280,47,32
write,2791137,48,33
write,4105716,18,34
write,4523392,43,35
write,4810997,50,36
write,4958530,12,37
write,6330067,89,38
write,4901328,79,39
write,3441264,53,40
write,3201050,100,41
write,4363576,34,42
write,3468166,95,43
write,3830304,75,44
write,5544665,50,45
write,3094592,69,46
write,3990637,96,47
write,7582939,58,48
write,3918796,50,49
write,3686425,2,50
write,3907293,3,51
write,5517231,45,52
write,6101625,90,53
write,5017442,73,54
write,3615655,66,55
write,3474331,16,56
write,6643212,91,57
write,3868810,8,58
write,3821860,47,59
write,4179928,72,60
write,3784343,24,61
write,3450666,95,62
write,4767236,18,63
write,5784863,17,64
write,3704682,84,65
write,3823675,22,66
write,3775632,61,67
write,3925612,95,68
write,6188402,71,69
write,3010892,84,70
write,5464197,75,71
write,5403356,36,72
write,4135950,13,73
write,4042068,71,74
write,3947953,57,75
write,5149379,11,76
write,4943316,70,77
write,4277304,20,78
write,3710160,43,79
write,4049415,9,80
write,4619156,98,81
write,4118515,15,82
write,4914253,78,83
write,4172185,65,84
write,3543838,68,85
write,3148613,42,86
write,4791522,29,87
write,4248106,4,88
write,4812821,12,89
write,3945908,97,90
write,3349722,11,91
write,4298645,94,92
write,4922135,49,93
write,3747497,15,94
write,4790719,76,95
write,4775364,49,96
write,5903445,27,97
write,3155073,53,98
write,2953088,67,99
write,4223484,64,100
write,3558733,49,101
write,3218385,98,102
write,3269019,66,103
write,4385767,87,104
write,3917764,67,105
write,4784244,12,106
write,3815706,24,107
write,4004696,27,108
write,4951212,37,109
write,5702272,56,110
write,5671586,89,111
write,5856048,25,112
write,4669818,44,113
write,3776013,16,114
write,3984313,53,115
write,4231718,8,116
write,3321912,4,117
write,3520158,66,118
write,5520614,55,119
write,5031922,6,120
write,5172829,17,121
write,4334128,43,122
write,4232636,65,123
write,5892013,83,124
write,3996040,44,125
write,3706968,66,126
write,4022938,97,127
write,5030854,29,128
write,5566134,19,129
write,5057164,5,130
write,4248849,33,131
write,3751291,15,132
write,4804036,7,133
write,5293965,28,134
write,4237903,7,135
write,4342832,80,136
write,4826308,88,137
write,2717384,88,138
write,3725240,25,139
write,3591238,49,140
write,4715199,65,141
write,4142251,49,142
write,4081764,8,143
write,4883396,13,144
write,5186335,32,145
write,3492198,46,146
write,3985170,21,147
write,5308851,40,148
write,3455748,95,149
write,4225505,7,150
write,4290290,75,151
write,4180385,1,152
write,5770645,64,153
write,5217324,1,154
write,5473639,30,155
write,4854432,25,156
write,4754025,6,157
write,3746711,43,158
write,3695531,21,159
write,4566243,13,160
write,4931712,85,161
write,5790066,51,162
write,4881797,75,163
write,6680899,21,164
write,4335745,25,165
write,4048858,97,166
write,5407736,60,167
write,3366376,10,168
write,4896806,2,169
write,4962731,54,170
write,3684842,77,171
write,4484979,74,172
write,4358739,92,173
write,5131527,69,174
write,3387369,19,175
write,3694890,66,176
write,4169529,95,177
write,4196197,5,178
write,4444178,94,179
write,3563785,51,180
write,5665515,75,181
write,3330161,58,182
write,4562444,64,183
write,4844986,31,184
write,4624854,73,185
write,6346622,17,186
write,3261976,77,187
write,6085148,89,188
write,4535651,30,189
write,5306836,73,190
write,4874074,2,191
write,4123282,94,192
write,4793135,75,193
write,4154554,68,194
write,3190380,67,195
write,3675655,64,196
write,4772538,3,197
write,5015563,78,198
write,4431128,95,199
write,4778527,56,200
write,4163149,37,201
write,4579293,41,202
write,4102043,44,203
write,5401080,57,204
write,3826500,19,205
write,4207668,67,206
write,5609265,89,207
write,5338178,55,208
write,3747737,80,209
write,3776139,100,210
write,4917095,78,211
write,4010815,17,212
write,3718915,24,213
write,4151753,64,214
write,4282216,13,215
write,5649247,90,216
write,4747164,82,217
write,4585337,12,218
write,3758873,95,219
write,3954604,95,220
write,4807077,74,221
write,4016508,61,222
write,5322773,70,223
write,4183426,51,224
write,4670991,72,225
write,5801778,48,226
write,4234049,60,227
write,4822895,4,228
write,3212798,80,229
write,3788317,80,230
write,4078989,79,231
write,5222665,50,232
write,4528771,52,233
write,4840220,57,234
write,4082392,85,235
write,4525844,7,236
write,4286652,19,237
write,4762579,14,238
write,5091409,78,239
write,2922286,70,240
write,6247341,25,241
write,5657301,59,242
write,5755053,3,243
write,4360744,84,244
write,4959326,21,245
write,3238336,14,246
write,3657303,61,247
write,3150016,71,248
write,4380125,62,249
write,3624024,79,250
write,6063658,6,251
write,5037173,89,252
write,4587301,97,253
write,4353062,95,254
write,4580461,8,255
write,3623568,84,256
write,4875527,7,257
write,4454152,17,258
write,3972254,14,259
write,6043059,11,260
write,4213016,80,261
write,4172220,25,262
write,4617156,3,263
write,5430519,81,264
write,5568871,33,265
write,3728136,16,266
write,3876011,3,267
write,3864940,95,268
write,4962701,92,269
write,4700270,81,270
write,5106240,39,271
write,5564682,69,272
write,3851789,13,273
write,4098729,58,274
write,3796361,94,275
write,4399223,14,276
write,5628736,82,277
write,4835303,86,278
write,4530489,52,279
write,5199181,53,280
write,5110059,3,281
write,5277568,98,282
write,5412829,56,283
write,6094729,85,284
write,4891731,59,285
write,5690284,74,286
write,3804534,80,287
write,4521699,94,288
write,4582125,77,289
write,5028609,11,290
write,3783259,95,291
write,5166194,33,292
write,4667437,25,293
write,4925173,29,294
write,4300599,29,295
write,5270717,38,296
write,6093953,4,297
write,5583886,2,298
write,3371347,56,299
write,2907792,14,300
write,4317122,66,301
write,4799274,10,302
write,5109202,38,303
write,4383513,5,304
write,4884312,42,305
write,4853757,35,306
write,4800263,26,307
write,5404828,48,308
write,5157719,73,309
write,4127471,53,310
write,5671234,70,311
write,4509149,32,312
write,4349829,49,313
write,5834830,74,314
write,5845240,31,315
write,3974469,97,316
write,3542735,44,317
write,4547845,84,318
write,5198874,69,319
write,4256862,47,320
write,4307335,90,321
write,5082919,69,322
write,6567977,73,323
write,5024213,62,324
write,4870617,25,325
write,5748334,91,326
write,3704451,23,327
write,5606653,30,328
write,4211692,49,329
