write,220766702,276501,0
write,172572452,971403,1
write,98881108,721524,2
write,98689892,401311,3
write,99552206,201535,4
write,98511148,485108,5
write,100925282,680255,6
write,97132047,334063,7
write,97033737,262570,8
write,97799448,378523,9
write,98404554,88763,10
write,97546147,95178,11
write,98218476,711412,12
write,96820013,671388,13
write,96680948,642346,14
write,98684184,996259,15
write,97032689,88717,16
write,98354159,941605,17
write,99772267,571697,18
write,98272808,87195,19
write,99786719,251725,20
write,98793870,950218,21
write,98640418,609852,22
write,98595742,227791,23
write,97418553,988764,24
write,97429638,795225,25
write,97614763,525580,26
write,97547907,835041,27
write,97165548,712504,28
write,98249234,687849,29
write,98559578,622885,30
write,97147216,899384,31
write,97676039,527321,32
write,97067362,875238,33
write,97174321,136140,34
write,97213472,916227,35
write,98635029,57326,36
write,98105164,177563,37
write,97643210,944204,38
write,97236584,584976,39
write,97733962,949786,40
write,98449702,331891,41
write,97518969,557908,42
write,98010736,49334,43
write,97556122,158843,44
write,98151036,861013,45
write,97844287,178902,46
write,97148256,206875,47
write,98473096,411338,48
write,97703591,726565,49
write,97266395,793898,50
write,98021269,636727,51
write,97889074,390741,52
write,98052514,453427,53
write,97681020,438761,54
write,97403573,754283,55
write,98061925,342179,56
write,97202462,145543,57
write,97814503,918179,58
write,98305218,444107,59
write,99614625,430303,60
write,98025854,267206,61
write,98360344,318456,62
write,192745543,815165,63
write,98193675,692301,64
write,98333789,897806,65
write,98389542,488776,66
write,98454641,200366,67
write,97866461,646794,68
write,98101200,861003,69
write,98010876,245648,70
write,98569574,722455,71
write,97964579,23440,72
write,97642953,604337,73
write,98423978,702997,74
write,98418882,896363,75
write,97697980,435558,76
write,98159005,886502,77
write,98395862,638675,78
write,97746479,39307,79
write,98521577,817077,80
write,102537052,666667,81
write,100037341,673175,82
write,98511052,914977,83
write,98558589,750280,84
write,98805011,420550,85
write,97312094,48747,86
write,98347052,155560,87
write,98354396,837492,88
write,97973104,32385,89
write,97629862,375180,90
write,98509485,593298,91
write,100654964,450286,92
write,97472023,962746,93
write,97776247,512412,94
write,97882383,262450,95
write,98036786,132815,96
write,98708022,496793,97
write,98101531,206093,98
write,99219898,337107,99
write,100172975,823721,100
write,99625912,119284,101
write,99755929,316294,102
write,102097506,386730,103
write,99625506,63488,104
write,99040731,637723,105
write,97549229,40139,106
write,98110571,194812,107
write,99435375,430530,108
write,98802767,357918,109
write,97989250,755332,110
write,98076221,297950,111
write,98849889,30512,112
write,98707017,739679,113
write,98412773,332850,114
write,98474399,128410,115
write,98587334,538265,116
write,98209871,839927,117
write,100443036,597718,118
write,99417235,244734,119
write,97978537,441986,120
write,98611785,942342,121
write,99555957,71327,122
write,98745108,603365,123
write,98891791,643348,124
write,98771605,389153,125
write,103505507,785940,126
write,102745310,492118,127
write,97052163,659397,128
write,100711861,450005,129
write,101500628,296866,130
write,98959776,755824,131
write,106257631,702841,132
write,99170516,97385,133
write,100733875,723467,134
write,98699823,762579,135
write,97875824,107418,136
write,98870376,632404,137
write,100702801,157498,138
write,100823179,557280,139
write,99394612,177594,140
write,99686724,693139,141
write,100040017,330253,142
write,100387526,897138,143
write,98569677,987035,144
write,99790981,160884,145
write,99126949,613385,146
write,100750402,44724,147
write,101515425,451296,148
write,99439611,992095,149
write,99081647,484309,150
write,99497324,261612,151
write,98302492,560073,152
write,100756697,892871,153
write,106675755,876823,154
write,98417397,101261,155
write,99308581,103785,156
write,99112722,236271,157
write,97871470,362296,158
write,98736120,406412,159
write,99469876,489090,160
write,99700065,862837,161
write,98366248,957876,162
write,99269869,698628,163
write,101500843,974773,164
write,99964023,185234,165
write,97789822,681828,166
write,99525377,870222,167
write,100177721,976624,168
write,99864124,359617,169
write,101080409,13632,170
write,98986000,392398,171
write,100304839,46362,172
write,100034628,78199,173
write,101798463,645041,174
write,99000512,584965,175
write,102137837,272687,176
write,100402630,691731,177
write,99806108,87119,178
write,100650843,829274,179
write,101717478,821094,180
write,104794994,715966,181
write,100693911,959194,182
write,116237418,585140,183
write,99317949,53850,184
write,101063839,109139,185
write,99388478,78309,186
write,111662615,783743,187
write,100766543,470513,188
write,100693652,553294,189
write,100398775,807970,190
write,100874397,764405,191
write,101396626,202309,192
write,98492360,916175,193
write,102048655,858127,194
write,99234198,253290,195
write,101529837,737131,196
write,107042733,675753,197
write,99599507,510812,198
write,106527123,420603,199
write,104636871,808216,200
write,104988927,730589,201
write,105083146,568018,202
write,102272166,768329,203
write,101326685,829895,204
write,102229751,490065,205
write,105745888,213651,206
write,104538870,298492,207
write,101234565,538636,208
write,103017903,992408,209
write,102545969,380142,210
write,100010910,186505,211
write,101261070,958271,212
write,100539349,91246,213
write,100687354,152088,214
write,99751963,413419,215
write,106306573,470650,216
write,99629359,974696,217
write,100766813,634990,218
write,102602478,333402,219
write,104509294,876752,220
write,103961079,118486,221
write,100733040,737754,222
write,101520245,906890,223
write,102697688,717306,224
write,107270625,890630,225
write,102594385,980730,226
write,101476833,348500,227
write,104741927,841039,228
write,103094895,727656,229
write,99916111,332202,230
write,105196960,274668,231
write,103364857,605606,232
write,104693873,774817,233
write,101333445,636193,234
write,100252462,359899,235
