write,211972408,139335,0
write,175344042,176986,1
write,99809277,721963,2
write,98071497,377859,3
write,98066073,52682,4
write,97477464,719024,5
write,97985099,853197,6
write,97508148,605254,7
write,96953582,596066,8
write,98400542,139840,9
write,98083351,977241,10
write,97612438,515398,11
write,97803611,737840,12
write,97013941,268009,13
write,98588056,283796,14
write,97330170,810950,15
write,98287641,344081,16
write,97607418,405328,17
write,97036764,815811,18
write,97515632,559152,19
write,98992144,399927,20
write,97413879,888839,21
write,99176297,850607,22
write,98066933,469570,23
write,97951089,876458,24
write,96988003,961033,25
write,97655232,118772,26
write,98282935,353526,27
write,97816235,599527,28
write,97756010,377059,29
write,99640561,971574,30
write,97300348,733854,31
write,97800800,963058,32
write,97098895,508756,33
write,96952261,327087,34
write,98240099,538409,35
write,97592718,589929,36
write,97450934,524787,37
write,97457569,674225,38
write,98549630,167763,39
write,97909997,251900,40
write,98111929,560974,41
write,98782753,154937,42
write,99356019,831606,43
write,98492255,605411,44
write,97546962,691546,45
write,97613445,551066,46
write,98055968,684924,47
write,97586857,712890,48
write,97899812,527180,49
write,98321976,869825,50
write,97583871,75031,51
write,98568145,655246,52
write,98692205,688158,53
write,98175601,182580,54
write,97572745,877596,55
write,97629339,65055,56
write,97379074,348270,57
write,97899569,871527,58
write,97287615,91693,59
write,98240307,398833,60
write,98050913,875020,61
write,97203897,919443,62
write,98194358,312787,63
write,98664668,449935,64
write,98338760,90193,65
write,97712577,345569,66
write,98007176,260320,67
write,98144694,354737,68
write,99206297,835704,69
write,98373673,211214,70
write,99101203,484883,71
write,97324646,708102,72
write,97590046,601042,73
write,97818165,226412,74
write,97995081,697113,75
write,98808472,427943,76
write,97133701,65050,77
write,97320083,912961,78
write,100008120,214018,79
write,98225994,616329,80
write,98040063,858051,81
write,98716013,679542,82
write,97059922,891944,83
write,97671257,900,84
write,97836428,284995,85
write,98824212,136206,86
write,98682381,754833,87
write,97689526,256663,88
write,100710904,803457,89
write,98787691,475900,90
write,99874505,152099,91
write,97469755,602446,92
write,98464449,475122,93
write,97274945,848097,94
write,98171845,137173,95
write,98848183,568561,96
write,98481996,212926,97
write,99998688,46087,98
write,99223661,598000,99
write,98728577,286564,100
write,97489060,410568,101
write,98433070,173793,102
write,98483598,913296,103
write,98357967,704786,104
write,97319022,882387,105
write,98329017,475369,106
write,100389170,359139,107
write,99494314,347063,108
write,98549426,889874,109
write,98488025,199027,110
write,99715444,503086,111
write,98580853,659637,112
write,99586037,696537,113
write,98233135,721350,114
write,98663239,170511,115
write,99471170,740520,116
write,98514619,614206,117
write,98365116,241621,118
write,99529410,210413,119
write,100085894,737709,120
write,98114716,666249,121
write,99521878,401922,122
write,98548802,976062,123
write,99789075,651789,124
write,98674348,793684,125
write,97460703,375734,126
write,98485411,13516,127
write,100613465,760341,128
write,99194171,528352,129
write,99909904,474509,130
write,98995756,302819,131
write,98278085,16288,132
write,100314053,541527,133
write,98469446,405213,134
write,98163510,192785,135
write,98608020,403389,136
write,99377955,394956,137
write,97753583,189467,138
write,98035030,86004,139
write,99936113,997034,140
write,98648738,405686,141
write,98707231,942315,142
write,99437512,967410,143
write,102026568,515992,144
write,99602704,758866,145
write,98886872,616452,146
write,98692339,452545,147
write,98655825,47074,148
write,98371322,4441,149
write,99674271,301971,150
write,100143923,805097,151
write,98459879,397742,152
write,98811183,820639,153
write,98545469,309901,154
write,99945722,361035,155
write,101146083,540318,156
write,100368784,996761,157
write,102310235,553678,158
write,101392349,98260,159
write,99752030,883454,160
write,98961149,261624,161
write,101343372,644171,162
write,100922083,454911,163
write,102120970,722017,164
write,100244163,665737,165
write,99751417,584159,166
write,98710222,614280,167
write,100600910,82771,168
write,98460731,179918,169
write,100955806,974298,170
write,100251002,229579,171
write,98655903,215666,172
write,100435243,540363,173
write,102538155,507703,174
write,98976271,400953,175
write,99951649,153576,176
write,103382782,686150,177
write,100235890,617785,178
write,100006503,213786,179
write,100599440,817175,180
write,107281885,594101,181
write,100365145,140420,182
write,106231504,213171,183
write,100005363,386298,184
write,106747641,879943,185
write,102159290,644310,186
write,200607206,60207,187
write,99442898,110885,188
write,102086293,712256,189
write,100016395,125046,190
write,99461154,942111,191
write,104149844,152475,192
write,103604431,919495,193
write,101587641,605953,194
write,98614984,474274,195
write,103491515,443109,196
write,102332164,775476,197
write,100072203,438245,198
write,97987362,477416,199
write,98314324,878067,200
write,99525893,676995,201
write,99123292,473579,202
write,99792141,955436,203
write,100134367,314488,204
write,99673347,969776,205
write,102542389,239519,206
write,201319485,881681,207
write,104682120,947649,208
write,103519599,530384,209
write,105079548,596099,210
write,99885138,324812,211
write,102407428,810702,212
write,111448403,491656,213
write,103672471,727387,214
write,108501324,463884,215
write,103418453,362518,216
write,101371254,212767,217
write,99942223,246577,218
write,102319081,149854,219
write,101797714,690092,220
write,99729846,978227,221
write,102705341,406354,222
write,102354292,688894,223
write,104509409,77826,224
write,104242119,113019,225
write,105474136,367851,226
write,113572918,227851,227
write,104517832,508016,228
write,102867228,782128,229
write,105922755,293828,230
write,103599076,10135,231
write,102274839,719983,232
write,102200472,14912,233
write,100212777,143869,234
write,103331773,967855,235
write,112024659,860155,236
write,103361112,435629,237
write,100287087,155969,238
write,102037741,369437,239
write,101547120,100872,240
write,105191167,666714,241
write,99901846,324466,242
write,103052379,597336,243
write,100778335,398054,244
write,109853574,332481,245
write,101088919,83237,246
write,106232921,694655,247
write,104072856,466864,248
write,106487828,653646,249
write,100899579,308861,250
write,105694127,579563,251
write,102584562,249157,252
write,103000564,141607,253
write,108013686,844448,254
write,110312674,887774,255
write,103167766,754121,256
write,99495337,74267,257
write,104209461,141305,258
write,102016162,675860,259
write,102655685,202211,260
write,100851479,346331,261
write,103693059,201420,262
